x,y,z,roll,pitch,yaw
"[-5617.926014894043, -852.4821945438314, 9756.447541900006, 0, -2.179063615571494, -0.0029053316329882167]"
"[-5418.477869234153, -852.4623755743953, 9741.600427700952, 0, -4.257301305223044, -0.005693426206064567]"
"[-5219.662714583624, -852.4333237860092, 9719.862593464775, 0, -6.239757551607008, -0.008372323794498414]"
"[-5021.673365402635, -852.3954892315217, 9691.574500926836, 0, -8.131208188947996, -0.010948873131177757]"
"[-4824.673255956996, -852.3493164826752, 9657.064288721118, 0, -9.936176382605685, -0.013428944767676731]"
"[-4628.799692077954, -852.2952418107145, 9616.647163028501, 0, -11.658947471191425, -0.01581760367165287]"
"[-4434.166804693429, -852.2336909930921, 9570.625044869297, 0, -13.303582774730524, -0.018119250067015404]"
"[-4240.868223757837, -852.1650776407761, 9519.286424898615, 0, -14.873932460581548, -0.020337735133983705]"
"[-4048.9794920502018, -852.0898019571673, 9462.906384306161, 0, -16.373647548602843, -0.022476456596093382]"
"[-3858.5602384930407, -852.0082498536257, 9401.74674709347, 0, -17.806191128171207, -0.024538438053807947]"
"[-3669.6561303483, -851.9207923584755, 9336.056334724337, 0, -19.17484885191776, -0.026526395058745343]"
"[-3482.3006230124743, -851.8277852664175, 9266.071299033725, 0, -20.48273876428967, -0.02844279027471352]"
"[-3296.516525269939, -851.7295689838032, 9192.015513442362, 0, -21.732820517135945, -0.03028987958278097]"
"[-3112.31739685501, -851.6264685324444, 9114.101006054601, 0, -22.92790401933298, -0.032069750615535235]"
"[-2929.708794082536, -851.5187936807364, 9032.528421201534, 0, -24.070657562911954, -0.03378435492033708]"
"[-2748.6893781811254, -851.4068391760329, 8947.48749850604, 0, -25.163615464139106, -0.03543553473084953]"
"[-2569.251899837105, -851.290885056562, 8859.157560658323, 0, -26.20918525445935, -0.037025045154345855]"
"[-2391.3840723557873, -851.1711970248429, 8767.708002858128, 0, -27.209654453080738, -0.038554572447404255]"
"[-2215.0693447868966, -851.0480268676502, 8673.298778354269, 0, -28.167196950199155, -0.04002574894573787]"
"[-2040.2875853544722, -850.9216129101676, 8576.080875737429, 0, -29.08387902739323, -0.04144016512845965]"
"[-1867.0156845852225, -850.7921804941509, 8476.196784656511, 0, -29.961665039520028, -0.04279937922804954]"
"[-1695.228086646861, -850.6599424717448, 8373.78094746483, 0, -30.80242278047869, -0.044104924740901545]"
"[-1524.8972565905806, -850.5250997081266, 8268.960194988196, 0, -31.60792855345348, -0.04535831614671181]"
"[-1355.9940904389955, -850.3878415874246, 8161.854165166443, 0, -32.379871964674216, -0.0465610531059502]"
"[-1188.4882743707228, -850.2483465174246, 8052.575703773415, 0, -33.1198604583203, -0.04771462337157718]"
"[-1022.348598622638, -850.1067824294623, 7941.231246785515, 0, -33.82942360892568, -0.04882050462276722]"
"[-857.5432311574498, -849.9633072706423, 7827.92118425997, 0, -34.51001718650072, -0.04988016540371923]"
"[-694.0399556240478, -849.8180694861285, 7712.740205813725, 0, -35.16302700855939, -0.05089506532895317]"
"[-531.8063776673654, -849.6712084897661, 7595.777627972688, 0, -35.78977259231569, -0.051866654697255515]"
"[-370.81010321954625, -849.5228551217114, 7477.117703797755, 0, -36.39151061948104, -0.05279637363923733]"
"[-211.01889202133214, -849.3731320920928, 7356.839915296211, 0, -36.96943822534742, -0.05368565090799287]"
"[-52.40078927828395, -849.2221544100144, 7235.019249200776, 0, -37.52469612317212, -0.05453590240836005]"
"[105.07576195264434, -849.0700297974482, 7111.726456749169, 0, -38.058371574283434, -0.055348529547612595]"
"[261.441825327689, -848.9168590877553, 6987.028298128742, 0, -38.57150121379898, -0.05612491747892063]"
"[416.7278906614162, -848.7627366087331, 6860.987772267292, 0, -39.06507374138586, -0.0568664332985003]"
"[570.9638064032706, -848.6077505502218, 6733.664332655439, 0, -39.5400324860932, -0.05757442424795183]"
"[724.1787234938733, -848.4519833163997, 6605.114089880527, 0, -39.99727785395201, -0.058250215964794495]"
"[876.4010491251926, -848.2955118629951, 6475.390001538859, 0, -40.437669666765125, -0.05889511081658816]"
"[1027.6584090848098, -848.1384080197024, 6344.542050173814, 0, -40.86202940030405, -0.05951038634724076]"
"[1177.977617502759, -847.9807387981556, 6212.617409863454, 0, -41.2711423299927, -0.060097293858089824]"
"[1327.38465294144, -847.8225666858534, 6079.66060205352, 0, -41.66575959209634, -0.06065705714107907]"
"[1475.904639876333, -847.663949926471, 5945.713641201163, 0, -42.046600168455456, -0.06119087137678579]"
"[1623.5618347089053, -847.504942787023, 5810.816170761924, 0, -42.41435280291866, -0.061699902206156516]"
"[1770.37961553426, -847.3455958123687, 5675.005590017787, 0, -42.76967785785089, -0.062185284981545325]"
"[1916.3804749555995, -847.1859560675708, 5538.317172207856, 0, -43.11320911944042, -0.06264812419998605]"
"[2061.586015296137, -847.0260673686382, 5400.784174385455, 0, -43.4455555610245, -0.06308949311954314]"
"[2206.016945607182, -846.8659705022006, 5262.437939386163, 0, -43.7673030743291, -0.06351043355805297]"
"[2349.6930799090305, -846.7057034346772, 5123.307990250312, 0, -44.07901617941251, -0.06391195587257129]"
"[2492.633336129008, -846.545301511519, 4983.42211740037, 0, -44.38123972526632, -0.06429503911737901]"
"[2634.855735218389, -846.3847976471238, 4842.806458827896, 0, -44.67450059452708, -0.06466063137847337]"
"[2776.3773999363266, -846.2242225060384, 4701.485573495657, 0, -44.959309427674576, -0.06500965028310564]"
"[2917.214552783494, -846.0636046760936, 4559.482508106856, 0, -45.23616238455131, -0.06534298368416191]"
"[3057.3825125494254, -845.9029708341438, 4416.81885733405, 0, -45.50554296418529, -0.06566149052109459]"
"[3196.895688903518, -845.7423459051224, 4273.514817533269, 0, -45.767923907933955, -0.06596600186180043]"
"[3335.7675744074845, -845.5817532151742, 4129.589233891717, 0, -46.023769216163494, -0.06625732213347596]"
"[3474.010733252774, -845.4212146396881, 3985.059640867168, 0, -46.27353631540177, -0.06653623055528203]"
"[3611.63678592479, -845.2607507471351, 3839.9422956693634, 0, -46.51767842165701, -0.06680348279195857]"
"[3748.6563888591877, -845.1003809397229, 3694.2522044029192, 0, -46.756647157074894, -0.06705981285581275]"
"[3885.0792079740763, -844.9401235920128, 3548.0031403295757, 0, -46.990895492284785, -0.06730593529543842]"
"[4020.9138847214554, -844.7799961888315, 3401.2076535047086, 0, -47.22088110703726, -0.06754254772408809]"
"[4156.167992982165, -844.620015464041, 3253.8770707841886, 0, -47.447070289028304, -0.06777033376022887]"
"[4290.847984703232, -844.4601975420501, 3106.021484862503, 0, -47.669942527997826, -0.06798996647956185]"
"[4424.959121605245, -844.3005580843746, 2957.64973056239, 0, -47.889996013490105, -0.0682021125147848]"
"[4558.505389512821, -844.1411124441231, 2808.769346008058, 0, -48.10775431636645, -0.06840743699136351]"
"[4691.489390798922, -843.9818758320691, 2659.3865155166, 0, -48.323774635846675, -0.0686066095618314]"
"[4823.912208957161, -843.8228634990575, 2509.505989943369, 0, -48.53865814038184, -0.06880031190913147]"
"[4955.77323723232, -843.6640909410095, 2359.1309786765614, 0, -48.753063145535535, -0.06898924724967916]"
"[5087.069960247161, -843.5055741349727, 2208.2630052760214, 0, -48.96772219332578, -0.06917415260948251]"
"[5217.797673183527, -843.347329817812, 2056.9017155445863, 0, -49.1834645882896, -0.06935581502309118]"
"[5347.94911652228, -843.1893758238284, 1905.0446220409403, 0, -49.40124671356083, -0.0695350934046015]"
