x,y,z,roll,pitch,yaw
"[7329.94066743321, -333.2120349553094, 5917.676480103793, 0, 0.9783132289705899, 179.83413719415958]"
"[7130.042439428805, -333.3326174979311, 5924.05487336142, 0, 1.8275849633626855, 179.9654380631276]"
"[6930.2567088342885, -333.0087882094005, 5933.304575270523, 0, 2.6507899523619907, -179.90713032801912]"
"[6732.627909767414, -311.4385355631085, 5955.158224397388, 0, 6.273134866781146, -173.77109178437826]"
"[6535.0902609168015, -291.82554943475384, 5979.534607675085, 0, 7.000725789365146, -174.32983829017502]"
"[6342.416171735224, -252.0446685260915, 6015.509277544042, 0, 10.362382852270493, -168.33422272372928]"
"[6156.901778168631, -193.768817081183, 6062.288919675953, 0, 13.526684970061892, -162.56087124157622]"
"[5980.400466823834, -118.81329988974717, 6119.112836613556, 0, 16.50622912431844, -156.99033083446378]"
"[5801.928620333345, -49.17682272485243, 6176.545937333773, 0, 16.68833472081047, -158.68517270970537]"
"[5633.731074136353, 36.033332668467864, 6243.245374146664, 0, 19.481178370820412, -153.13287988388652]"
"[5477.000182565067, 134.86572559186004, 6318.528743733221, 0, 22.11190979023095, -147.76502029258094]"
"[5332.579311976235, 245.39086800219224, 6401.756173307487, 0, 24.59094853408245, -142.57320735516703]"
"[5182.270583178413, 348.66916256656884, 6483.859035127627, 0, 24.237146988536406, -145.506740301915]"
"[5044.7689241854205, 463.0262376562878, 6573.389773709967, 0, 26.593246683781125, -140.25045508030888]"
"[4920.492144713414, 586.5716312104793, 6669.783849335007, 0, 28.814169776937174, -135.16909384705738]"
"[4809.597287030061, 717.5221302627501, 6772.517959236978, 0, 30.908633999991206, -130.25944877656784]"
"[4687.955420082063, 840.9564922317631, 6872.353897108608, 0, 29.94574350835504, -134.5809443916346]"
"[4579.961970947493, 971.7966302960701, 6978.270247193626, 0, 31.977199744543864, -129.53574423531813]"
"[4485.527778436435, 1108.337067023545, 7089.800029866485, 0, 33.893359871560634, -124.66853644944491]"
"[4404.374276440277, 1249.0217861132323, 7206.513006558947, 0, 35.70167018039104, -119.97835172636114]"
"[4307.29736401998, 1383.5197427524004, 7318.25544583262, 0, 33.966784248747885, -125.82071120632487]"
"[4223.898169937422, 1522.7115204762679, 7435.1751765903045, 0, 35.77464180116623, -120.92867244422935]"
"[4153.773179223433, 1665.090562770816, 7556.874371298611, 0, 37.48083133272835, -116.22131898190185]"
"[4064.682874529704, 1802.3563764667826, 7671.857039557626, 0, 35.09356365957205, -122.98497819562131]"
"[3989.4101163413943, 1943.6094779129398, 7791.780236673805, 0, 36.84239958687568, -118.05283147121466]"
"[3927.465436437325, 2087.368771439278, 7916.263657884786, 0, 38.49286001074164, -113.31080678558483]"
"[3843.6040989561748, 2227.158096673424, 8032.135227419572, 0, 35.405389731220176, -120.96006221588195]"
"[3773.774636023439, 2370.4812663230264, 8152.892484543594, 0, 37.141554398117975, -115.97612393758986]"
"[3717.432328491664, 2515.8564351214054, 8278.158619946733, 0, 38.77992239287568, -111.18458067443176]"
"[3636.463665500665, 2658.1529648004207, 8393.03147685714, 0, 35.05512480157722, -119.64046557338017]"
"[3569.8353804931185, 2803.7440958933025, 8512.880941536998, 0, 36.81601015293101, -114.59071432179569]"
"[3516.9713059814067, 2951.1203072736935, 8637.322260821158, 0, 38.477451496525525, -109.73298857317428]"
"[3437.1271000008014, 3095.8434350366083, 8749.92829556995, 0, 34.26561457252361, -118.88566001996678]"
"[3372.0215932006286, 3243.8009620767516, 8867.698593932728, 0, 36.075548868998226, -113.7508554488884]"
"[3279.888750010396, 3386.7656288961425, 8972.925221964346, 0, 31.74455705873922, -122.79954766986594]"
"[3203.2885937851656, 3534.4789724784823, 9083.890010045952, 0, 33.69858909132738, -117.41003688566536]"
"[3099.7972195295656, 3674.8606363188765, 9181.780376845192, 0, 29.304558581323583, -126.39817164568835]"
"[3012.465156222822, 3821.5513681237735, 9285.967419807024, 0, 31.395004786599806, -120.76737748313867]"
"[2898.5570128837444, 3958.630864492222, 9376.709618129617, 0, 26.982027789748706, -129.72536540742837]"
"[2801.279312125828, 4103.604836910968, 9474.278036464557, 0, 29.19884693501136, -123.86165630079988]"
"[2677.8997385960565, 4236.796939950935, 9558.166918465706, 0, 24.79951574300153, -132.80980245426903]"
