x,y,z,roll,pitch,yaw
"[-5564.266120855824, 145.1416295339795, 9569.09839562751, 0, -1.9754861442168588, 0.18737494129753887]"
"[-5364.723825852789, 143.8635526885372, 9555.635891235723, 0, -3.8596418242994894, 0.36697687461619133]"
"[-5165.7066831841275, 141.99021301145456, 9535.921238754485, 0, -5.657018504296156, 0.5393067438420491]"
"[-4967.374860113797, 139.5504003685514, 9510.259296663786, 0, -7.371927852017598, 0.7047982222132382]"
"[-4769.864261219967, 136.57237326664915, 9478.943251588122, 0, -9.008455652947896, 0.8638293676189105]"
"[-4573.289213469563, 133.08371932888775, 9442.25429009248, 0, -10.57047477672354, 1.0167321214888474]"
"[-4377.744900360157, 129.11124883041043, 9400.461454717151, 0, -12.061657277814142, 1.163800098382654]"
"[-4183.309562572292, 124.68091567046143, 9353.821648034334, 0, -13.485485703155252, 1.3052950074646175]"
"[-3990.0464826720977, 119.81776103701978, 9302.57975429003, 0, -14.845263671743908, 1.4414519689597978]"
"[-3798.00577110048, 114.54587576622345, 9246.968853157623, 0, -16.14412578444935, 1.5724839305299458]"
"[-3607.2259700992226, 108.88837803148348, 9187.210504374361, 0, -17.385046916377764, 1.6985853447830488]"
"[-3417.735491447598, 102.86740353349218, 9123.515085649991, 0, -18.57085093894343, 1.819935235959222]"
"[-3229.553902985599, 96.50410581674906, 9056.082169310219, 0, -19.70421891424012, 1.9366997584528374]"
"[-3042.6930779348236, 89.8186647230137, 8985.100925740346, 0, -20.78769680028994, 2.0490343302436234]"
"[-2857.1582200351654, 82.83030131765597, 8910.750543891505, 0, -21.82370270220007, 2.1570854090684466]"
"[-2672.9487765239032, 75.55729790007724, 8833.200660960845, 0, -22.81453370111817, 2.260991967206702]"
"[-2490.0592500145654, 68.01702194177923, 8752.611794908127, 0, -23.762372290091616, 2.360886711288641]"
"[-2308.479919400604, 60.225952991707004, 8669.135774768203, 0, -24.66929244345822, 2.456897085981058]"
"[-2128.197479023136, 52.199711753689535, 8582.916164799624, 0, -25.537265344187947, 2.5491460943187283]"
"[-1949.1956045086945, 43.95309067983461, 8494.088679406981, 0, -26.36816479162199, 2.637752962501139]"
"[-1771.455452905226, 35.500085540603045, 8402.781586516603, 0, -27.163772310289335, 2.7228336729110025]"
"[-1594.9561040234585, 26.8539275303949, 8309.11609769615, 0, -27.92578197889584, 2.8045013857425305]"
"[-1419.6749492257854, 18.027115549726012, 8213.20674380899, 0, -28.655804997156178, 2.882866766807325]"
"[-1245.5880332943736, 9.031448373920842, 8115.161735401874, 0, -29.355374006855975, 2.958038236702099]"
"[-1072.670354452018, -0.12194352420962495, 8015.083307354011, 0, -30.025947182374036, 3.0301221544892645]"
"[-900.8961271005454, -9.422566682221385, 7913.0680475804, 0, -30.668912104849536, 3.099222947292447]"
"[-730.2390113792529, -18.860534030946965, 7809.207209792456, 0, -31.28558943323424, 3.1654431956929923]"
"[-560.6723132267753, -28.42653506374095, 7703.587010484241, 0, -31.877236384615376, 3.228883683490828]"
"[-392.16915825068907, -38.111806875765645, 7596.288910440334, 0, -32.44505003542224, 3.289643419232702]"
"[-224.70264236692876, -47.90810613420274, 7487.389881158189, 0, -32.990170454431336, 3.3478196358886048]"
"[-58.245961862662966, -57.807682021446496, 7376.962656649223, 0, -33.51368367785522, 3.403507774154012]"
"[107.22747474123466, -67.80325017784325, 7265.075971133356, 0, -34.01662453623404, 3.456801454056177]"
"[271.743950901318, -77.8879676578439, 7151.794783175173, 0, -34.49997934234173, 3.50779243883485]"
"[435.32936043319154, -88.05540890307091, 7037.1804868294985, 0, -34.96468844886855, 3.556570594441385]"
"[598.0091383609115, -98.29954272738219, 6921.291110372563, 0, -35.41164868424556, 3.6032238474469795]"
"[759.808202710722, -108.61471030221533, 6804.181503194377, 0, -35.841715674633456, 3.647838143663615]"
"[920.750905885798, -118.99560412504485, 6685.903511420173, 0, -36.25570605980836, 3.690497409354183]"
"[1080.8609944014165, -129.43724794945123, 6566.506142815312, 0, -36.65439961044096, 3.731283516535943]"
"[1240.1615758869727, -139.93497765189187, 6446.0357215100885, 0, -37.03854125408489, 3.7702762535592282]"
"[1398.6750923739546, -150.48442300761775, 6324.536033059386, 0, -37.40884301706964, 3.80755330186704]"
"[1556.423298988659, -161.08149034615852, 6202.048460327835, 0, -37.76598588943626, 3.843190219607074]"
"[1713.427247256222, -171.72234605528757, 6078.612110664642, 0, -38.11062162006872, 3.877260432572565]"
"[1869.7072722994026, -182.40340090127916, 5954.263934803957, 0, -38.44337444926877, 3.909835232789068]"
"[2025.282983282362, -193.12129513249693, 5829.038837896847, 0, -38.764842786209, 3.9409837849384264]"
"[2180.1732565070806, -203.8728843328368, 5702.969783049755, 0, -39.0756008389946, 3.970773140716504]"
"[2334.396230618607, -214.65522599121985, 5576.087887711778, 0, -39.376200205487464, 3.999268261156138]"
"[2487.9693034154134, -225.4655667531396, 5448.422513219091, 0, -39.66717143362466, 4.026532046909941]"
"[2640.909129792951, -236.30133032015763, 5320.001347769122, 0, -39.94902556072938, 4.05262537647862]"
"[2793.231620372098, -247.16010596316332, 5190.850483059277, 0, -40.222255642310294, 4.077607152389384]"
"[2944.95194037938, -258.0396376151182, 5060.994484784565, 0, -40.487338282131766, 4.101534355377169]"
"[3096.084508352181, -268.93781350884217, 4930.456457144585, 0, -40.74473517698615, 4.124462106700732]"
"[3246.6429942389273, -279.8526563251117, 4799.2581014621055, 0, -40.99489469170787, 4.146443738840384]"
"[3396.6403164502844, -290.7823138158675, 4667.419768961436, 0, -41.23825348266585, 4.167530874979543]"
"[3546.088637391118, -301.725049866597, 4534.96050769334, 0, -41.475238191426705, 4.187773517877176]"
