x,y,z,roll,pitch,yaw
"[-5381.340436377363, -821.6886197627113, 10434.487985010168, 0, -2.4615403267474663, -0.31949823758045925]"
"[-5182.056091031316, -819.5094194500808, 10417.724906951686, 0, -4.807908642719964, -0.6265118517472682]"
"[-4983.591733011256, -816.3155356353977, 10393.195379808594, 0, -7.044929916872115, -0.9219804977743318]"
"[-4786.196064961628, -812.157637795749, 10361.29456287868, 0, -9.17811270270934, -1.2066869387439678]"
"[-4590.079188047704, -807.0862353587365, 10322.404313884224, 0, -11.212668641052204, -1.4812861550557868]"
"[-4395.416884687738, -801.1512490086205, 10276.892078302822, 0, -13.153530492430308, -1.7463286783109786]"
"[-4202.354519356069, -794.401672375514, 10225.110167293135, 0, -15.005368841866636, -2.002279486586188]"
"[-4011.010577037841, -786.8853089104462, 10167.395351011877, 0, -16.772607601697313, -2.249533444837857]"
"[-3821.479861515894, -778.6485711430216, 10104.068705556037, 0, -18.4594384232901, -2.4884280226918243]"
"[-3633.8363770280416, -769.7363315456329, 10035.435661658685, 0, -20.069834115739184, -2.7192538406532742]"
"[-3448.1359172697294, -760.1918159457094, 9961.786211779447, 0, -21.60756115853486, -2.9422634637530156]"
"[-3264.4183854850985, -750.0565318823149, 9883.395239519132, 0, -23.076191385589237, -3.1576787645284856]"
"[-3082.709868684848, -739.370225534871, 9800.522941500423, 0, -24.4791129096336, -3.3656971051741706]"
"[-2903.0244880034134, -728.1708618931182, 9713.415317130408, 0, -25.819540348712067, -3.5664965348108746]"
"[-2725.366045976523, -716.4946237168359, 9622.304706120336, 0, -27.100524410127946, -3.7602401572542856]"
"[-2549.7294901705077, -704.375925575446, 9527.410357395249, 0, -28.324960881625053, -3.9470797939302003]"
"[-2376.102211191892, -691.8474398820026, 9428.939016180095, 0, -29.49559907469621, -4.12715904316699]"
"[-2204.4651916973644, -678.9401323608799, 9327.085518686928, 0, -30.615049760611708, -4.300615819152029]"
"[-2034.79402164427, -665.6833048288097, 9222.033386026049, 0, -31.685792635971364, -4.4675844400062665]"
"[-1867.0597936937847, -652.1046435377324, 9113.955410788738, 0, -32.71018335123717, -4.62819732369548]"
"[-1701.2298914184719, -638.2302716362619, 9003.014231257872, 0, -33.690460132740526, -4.782586342096951]"
"[-1537.2686817824392, -624.0848045638814, 8889.362889444441, 0, -34.62875002602873, -4.930883876901594]"
"[-1375.1381222607133, -609.6914074063412, 8773.145370165128, 0, -35.52707478607725, -5.073223615718966]"
"[-1214.7982919463238, -595.0718534189849, 8654.497119204721, 0, -36.38735643780999, -5.20974112243521]"
"[-1056.2078550581139, -580.2465830727155, 8533.545539278013, 0, -37.21142252850844, -5.340574212301185]"
"[-899.324464406944, -565.2347630999823, 8410.410463045046, 0, -38.00101109202434, -5.465863159209893]"
"[-744.1051115991015, -550.0543451197052, 8285.204602863269, 0, -38.75777534321694, -5.585750760015948]"
"[-590.5064300489857, -534.72212350399, 8158.033977299057, 0, -39.48328811969459, -5.700382278449001]"
"[-438.4849562337629, -519.2537922188121, 8028.9983146848035, 0, -40.17904608673388, -5.809905289099553]"
"[-287.99735404571584, -503.6640004280477, 7898.191434209759, 0, -40.846473720164205, -5.91446944005321]"
"[-139.0006065785321, -487.96640669742095, 7765.701605184024, 0, -41.48692708102787, -6.014226150978876]"
"[8.547820783058171, -472.17373167385097, 7631.611885224881, 0, -42.10169739494536, -6.109328261811082]"
"[154.6898425196712, -456.29780914779656, 7496.000438190783, 0, -42.692014448323974, -6.199929645589865]"
"[299.46663730418663, -440.34963543271215, 7358.9408327372585, 0, -43.25904981283694, -6.286184797523714]"
"[442.91855175922836, -424.3394170176551, 7220.502322396076, 0, -43.80391990896423, -6.3682484109174755]"
"[585.0850212049711, -408.2766164672503, 7080.750108088715, 0, -44.32768891882038, -6.446274949256843]"
"[726.0045052244303, -392.16999655830614, 6939.745583981159, 0, -44.831371557995226, -6.520418222465117]"
"[865.7144361116204, -376.0276626549476, 6797.546567572293, 0, -45.315935715697954, -6.59083097414878]"
"[1004.2511784799133, -359.85710333464885, 6654.207514885141, 0, -45.78230497212187, -6.657664485528854]"
"[1141.649998496177, -343.6652292863856, 6509.779721600941, 0, -46.2313610016374, -6.721068200717624]"
