x,y,z,roll,pitch,yaw
"[-5291.580075222594, 96.67370664068639, 9137.166848197716, 0, -2.434446513894187, -0.22222611916687438]"
"[-5092.276314773127, 98.19286134936893, 9120.56253431029, 0, -4.762266977546119, -0.4367176385055461]"
"[-4893.774845876027, 100.42441952308053, 9096.227641793343, 0, -6.98875043343738, -0.6440933652068986]"
"[-4696.324000679101, 103.33619527424604, 9064.530870774917, 0, -9.11890469992154, -0.8448703736785682]"
"[-4500.136482178772, 106.89589522406463, 9025.829628922102, 0, -11.15747369372518, -1.0394820600253363]"
"[-4305.393133105877, 111.07139439831896, 8980.468927885651, 0, -13.108953451982698, -1.2282926762083959]"
"[-4112.24638584402, 115.83095778519926, 8928.78062574164, 0, -14.97760698169761, -1.4116091509611288]"
"[-3920.8234081277365, 121.1434163452347, 8871.082953463816, 0, -16.76747804912089, -1.5896907951310186]"
"[-3731.228961608605, 126.9783049250203, 8807.680272728963, 0, -18.482404008291635, -1.7627573388897981]"
"[-3543.547991713186, 133.30596838670849, 8738.863020428174, 0, -20.126027756573755, -1.9309956391798477]"
"[-3357.8479677952305, 140.0976412938183, 8664.907802248566, 0, -21.701808895172693, -2.094565315704569]"
"[-3174.1809926025526, 147.32550566578664, 8586.077603719115, 0, -23.213034164099756, -2.253603514427465]"
"[-2992.585699691028, 154.9627306079458, 8502.622092292006, 0, -24.662827213676216, -2.408228953170153]"
"[-2813.088956745241, 162.98349702260623, 8414.777988460413, 0, -26.05415776827307, -2.5585453704581096]"
"[-2635.7073919010663, 171.36301009563712, 8322.76948768961, 0, -27.389850232428948, -2.704644473387057]"
"[-2460.4487591818047, 180.07750181851526, 8226.808718146078, 0, -28.672591784663783, -2.8466084609111397]"
"[-2287.3131581109665, 189.10422543723098, 8127.096221925439, 0, -29.904940000113097, -2.98451218408826]"
"[-2116.2941214922316, 198.4214434072058, 8023.821449772217, 0, -31.089330039466812, -3.118424993357782]"
"[-1947.3795842805025, 208.00841016932134, 7917.163261212457, 0, -32.22808143853994, -3.2484123140553844]"
"[-1780.5527454289122, 217.84535083924206, 7807.290423636276, 0, -33.323404530074676, -3.374536984478363]"
"[-1615.7928336001146, 227.91343671436672, 7694.362105217121, 0, -34.377406527029315, -3.496860385441357]"
"[-1453.0757866861982, 238.19475834474255, 7578.528357677179, 0, -35.39209729461161, -3.6154433860567794]"
"[-1292.3748541962216, 248.67229678161874, 7459.930585838262, 0, -36.36939483663564, -3.730347127168151]"
"[-1133.661130746988, 259.32989350613474, 7338.702001663829, 0, -37.31113052040005, -3.8416336612518958]"
"[-976.9040281323796, 270.15221944760253, 7214.968061125714, 0, -38.219054063189425, -3.9493664655250336]"
"[-822.0716927490433, 281.124743423092, 7088.846882740205, 0, -39.0948383026833, -4.053610843329979]"
"[-669.1313745200339, 292.23370026510946, 6960.449647030508, 0, -39.94008377302058, -4.154434227518925]"
"[-518.0497528811295, 303.4660588499597, 6829.880976502006, 0, -40.75632310802171, -4.25190639845692]"
"[-368.7932248744851, 314.8094901940934, 6697.239295976076, 0, -41.54502529313632, -4.3460996283503945]"
"[-221.328159928487, 326.2523357478049, 6562.617173328621, 0, -42.30759978809126, -4.437088762846487]"
"[-75.62112548858374, 337.78357598371775, 6426.101640830116, 0, -43.045400543007425, -4.524951250209994]"
"[68.3609127008585, 349.39279935041844, 6287.774497392408, 0, -43.75972993199455, -4.609767127851069]"
"[210.65041218096277, 361.0701716383548, 6147.7125920999615, 0, -44.45184263000374, -4.691618975538644]"
"[351.2790940177454, 372.8064057848177, 6005.988089444604, 0, -45.122949461126176, -4.770591844290963]"
"[490.2777987116601, 384.5927321266698, 5862.668716696963, 0, -45.77422124971903, -4.846773169692469]"
"[627.6763549738406, 396.42086909274104, 5717.817993837254, 0, -46.406792709905254, -4.920252678260923]"
"[763.5034587010532, 408.28299431178436, 5571.4954464347275, 0, -47.02176641438668, -4.991122295504988]"
"[897.7865595685992, 420.17171609588763, 5423.756801809373, 0, -47.620216890464874, -5.05947606450714]"
"[1030.5517526955161, 432.0800452425659, 5274.654168730991, 0, -48.20319490013109, -5.125410084291237]"
"[1161.823672813368, 444.0013670806394, 5124.23620080759, 0, -48.77173197267067, -5.189022477960216]"
"[1291.6253882798421, 455.9294136645582, 4972.548243584044, 0, -49.32684527324901, -5.250413401717044]"
"[1419.9782921086367, 467.85823599801995, 4819.632465207668, 0, -49.86954291053137, -5.309685107551024]"
"[1546.901986919954, 479.7821761392423, 4665.527970312314, 0, -50.40082981209123, -5.366942074779926]"
"[1672.4141603264218, 491.69583900544603, 4510.270896515674, 0, -50.92171433035543, -5.422291229069637]"
"[1796.5304467225428, 503.59406365082066, 4353.894492600236, 0, -51.43321578718931, -5.475842272419953]"
"[1919.264270692763, 515.4718937376159, 4196.429177034946, 0, -51.93637322633593, -5.527708154516837]"
"[2040.6266662242365, 527.3245468501614, 4037.902574961175, 0, -52.43225572616074, -5.578005725723142]"
"[2160.6260645055004, 539.1473822112847, 3878.3395310689307, 0, -52.921974739888725, -5.6268566262103175]"
"[2279.268041166507, 550.9358662424937, 3717.7620948637928, 0, -53.406699090754245, -5.6743884865035685]"
"[2396.555011155219, 562.6855352532717, 3556.189473578489, 0, -53.887673476486036, -5.720736545493407]"
"[2512.4858557313732, 574.3919543367384, 3393.6379462768305, 0, -54.366241664239126, -5.7660458384123565]"
"[2627.0554608013117, 586.050671268843, 3230.12073032201, 0, -54.84387603543845, -5.810474178836149]"
"[2740.2541382596573, 597.6571638283511, 3065.6477880118914, 0, -55.32221585391583, -5.8541962716888145]"
"[2852.066890935047, 609.2067784368037, 2900.2255563090507, 0, -55.80311771896787, -5.897409477335689]"
"[2962.4724651832175, 620.6946573104528, 2733.8565753843723, 0, -56.28872336331676, -5.940342053148116]"
"[3071.4421098125554, 632.1156503588583, 2566.5389807711813, 0, -56.78155267726048, -5.983265229952919]"
"[3178.9379201051, 643.4642068047519, 2398.265806925367, 0, -57.284634332204966, -6.026511440316629]"
"[3284.9105808433137, 654.7342399666715, 2229.0240226976157, 0, -57.801694045841245, -6.070502835464984]"
"[3389.29621301523, 665.9189572061648, 2058.7931738589227, 0, -58.33743414098944, -6.115797883281854]"
"[3492.011836927956, 677.0106472637643, 1887.5434292871848, 0, -58.89796330798867, -6.163171710717211]"
"[3592.948609918573, 688.0004249272504, 1715.2326848597177, 0, -59.491484877631066, -6.2137643162688745]"
"[3691.9613014383394, 698.8779700760963, 1541.8021052909853, 0, -60.12945471707238, -6.269379067155435]"
"[3788.850999692649, 709.6314540957868, 1367.1689212919896, 0, -60.82865047829106, -6.3331597798859365]"
"[3883.3346363436885, 720.2485520240994, 1191.214041743922, 0, -61.61516112649419, -6.41141430331998]"
"[3974.9859179692517, 730.7234425604917, 1013.7589227852334, 0, -62.532870889573466, -6.520084595005026]"
"[4063.1023827534104, 741.113049503274, 834.5173408308315, 0, -63.664005962793865, -6.724564364190118]"
"[4138.992154121006, 777.2300923873498, 653.0337277549288, 0, -65.15095077230383, -25.450454373568192]"
"[4191.945376988447, 840.6885242380412, 470.9101883235793, 0, -65.59085273965958, -50.156512785774055]"
"[4220.089767811934, 925.1920316905115, 291.83743636671363, 0, -63.55519188207469, -71.57935910265982]"
"[4221.937824627495, 1028.7389712957272, 120.73917224810756, 0, -58.814056219610535, -88.9775205754265]"
"[4194.015918632023, 1145.0335701062847, -39.560339457547826, 0, -53.27334756027027, -103.50095169576068]"
