x,y,z,roll,pitch,yaw
"[-4200.777101465983, 556.5866294192705, 9331.04746959551, 0, -2.5287940665772894, 0.4882873404713021]"
"[-4001.5498856451472, 553.2484871327398, 9313.802955037165, 0, -4.946331257085152, 0.9599269260412018]"
"[-3803.213102773753, 548.3447448846558, 9288.534914507876, 0, -7.258157376026041, 1.4163106876048013]"
"[-3606.0422339052584, 541.946556944879, 9255.630330317672, 0, -9.4695211059841, 1.8585938987197477]"
"[-3410.273097497193, 534.1256220583089, 9215.46469565892, 0, -11.585392522307702, 2.287737518736272]"
"[-3216.106019389204, 524.9535081467063, 9168.400716806738, 0, -13.610480189513835, 2.704542141936609]"
"[-3023.70965621345, 514.5011080742538, 9114.787409042072, 0, -15.549246982259914, 3.1096755196048953]"
"[-2833.224486423308, 502.8382052735489, 9054.959515979705, 0, -17.405924756156306, 3.503695102219339]"
"[-2644.7659862882433, 490.03313126990207, 8989.237192476934, 0, -19.18452797861085, 3.8870666784979817]"
"[-2458.4275101162207, 476.1524998990005, 8917.925900449418, 0, -20.888866416929062, 4.260179920613793]"
"[-2274.282894933617, 461.2610053612256, 8841.316474856463, 0, -22.522556969723833, 4.623361449646374]"
"[-2092.388810117155, 445.42127325648937, 8759.685323966427, 0, -24.089034718050563, 4.976885891311051]"
"[-1912.7868722228243, 428.69375544736226, 8673.294733896986, 0, -25.59156326435427, 5.320985284789439]"
"[-1735.5055446419087, 411.1366610484266, 8582.393252460131, 0, -27.033244420106175, 5.655857127027662]"
"[-1560.5618408495855, 392.8059170726482, 8487.216131634177, 0, -28.41702729676037, 5.981671274070011]"
"[-1387.962848986141, 373.75515331227473, 8387.985811631323, 0, -29.74571684924394, 6.298575874782181]"
"[-1217.7070943923486, 354.0357069190762, 8284.912432615962, 0, -31.021981916494255, 6.606702477019209]"
"[-1049.7857555599223, 333.6966428996367, 8178.194362733028, 0, -32.24836279948159, 6.9061704192256705]"
"[-884.1837477928478, 312.784787375713, 8068.0187332950245, 0, -33.427278413626006, 7.1970905996372565]"
"[-720.8806877330699, 291.34477099446576, 7954.561973810698, 0, -34.56103304946877, 7.47956869920378]"
"[-559.8517508036321, 269.4190803233849, 7837.990341069403, 0, -35.651822772838145, 7.753707921959933]"
"[-401.06843257689434, 247.04811544265334, 7718.460437768131, 0, -36.70174149351267, 8.019611306984789]"
"[-244.49922409304088, 224.27025226446398, 7596.119717221882, 0, -37.71278672949919, 8.277383658666373]"
"[-90.11021023934498, 201.12190837382525, 7471.106971566072, 0, -38.68686509248116, 8.527133136224224]"
"[62.13440054450328, 177.63761140675572, 7343.552801570588, 0, -39.625797518737976, 8.768972538954795]"
"[212.27180774526917, 153.8500691664217, 7213.580066763646, 0, -40.53132426887812, 9.003020320152189]"
"[360.34020465682545, 129.79024083168142, 7081.304315030591, 0, -41.40510971906683, 9.229401359888188]"
"[506.37841252146717, 105.48740874078263, 6946.834191225914, 0, -42.24874696606783, 9.44824752463198]"
"[650.4255573688247, 80.96925034000353, 6810.271824631164, 0, -43.06376226837763, 9.659698039914833]"
"[792.520784507124, 56.26190997660335, 6671.713195319662, 0, -43.85161934603502, 9.863899700796521]"
"[932.7030060821503, 31.390070290795933, 6531.248479661481, 0, -44.61372356238032, 10.061006943694979]"
"[1071.0106775255254, 6.3770230253789855, 6388.96237532796, 0, -45.35142601217547, 10.251181802149283]"
"[1207.4815990683267, -18.755260873424564, 6244.93440624109, 0, -46.066027542154345, 10.434593768270675]"
"[1342.1527388006875, -43.98606194229001, 6099.239207965339, 0, -46.758782732357304, 10.611419580988045]"
"[1475.0600740141897, -69.29584370953593, 5951.94679406245, 0, -47.43090386965223, 10.781842961722852]"
"[1606.2384477721598, -94.66618502162775, 5803.122803926712, 0, -48.0835649488377, 10.9460543178629]"
"[1735.721437812924, -120.07971314440495, 5652.828732591692, 0, -48.71790574190493, 11.10425043439448]"
"[1863.5412350009246, -145.52003755754868, 5501.122142950462, 0, -49.33503598272228, 11.25663417437319]"
"[1989.728528596938, -170.9716843206037, 5348.056860760273, 0, -49.93603972302927, 11.403414209672]"
"[2114.312395615987, -196.4200308450859, 5193.6831527081895, 0, -50.521979926759855, 11.544804804789033]"
"[2237.320191471646, -221.851240857762, 5038.047887694042, 0, -51.09390338413797, 11.681025678633583]"
"[2358.7774389563847, -247.2521992825928, 4881.194681336853, 0, -51.652846045765585, 11.812301972424835]"
"[2478.7077123624927, -272.61044670000155, 4723.164023524346, 0, -52.19983890152501, 11.938864356539835]"
"[2597.1325131832828, -297.9141129581299, 4563.993388592982, 0, -52.735914561588224, 12.060949315916494]"
"[2714.071133316377, -323.1518494064313, 4403.717327434948, 0, -53.26211474005246, 12.178799663297182]"
"[2829.540500973165, -348.31275909047895, 4242.36754046015, 0, -53.77949889981564, 12.292665343432484]"
"[2943.555003514595, -373.38632407898547, 4079.972929869166, 0, -54.289154396213156, 12.402804611220375]"
"[3056.1262800883883, -398.36232887708894, 3916.5596290798126, 0, -54.79220856536871, 12.509485695487214]"
"[3167.262975098988, -423.2307785964524, 3752.1510063415985, 0, -55.28984335412867, 12.612989102172818]"
"[3276.970440997055, -447.98181017822566, 3586.7676384902256, 0, -55.78331330145579, 12.713610773148725]"
"[3385.2503753284795, -472.6055944650639, 3420.427249322178, 0, -56.273967986450394, 12.811666411327437]"
"[3492.1003719752457, -497.09222624461734, 3253.1446050321065, 0, -56.76328050316834, 12.907497428430132]"
"[3597.5133593410424, -521.4315984704871, 3084.9313562843668, 0, -57.252884183223365, 13.001479202014815]"
"[3701.476887755315, -545.6132556111259, 2915.7958123629683, 0, -57.7446207888603, 13.094032702183858]"
"[3803.972212755591, -569.6262193503331, 2745.742626784023, 0, -58.24060495274318, 13.18564117454198]"
"[3904.973097088625, -593.4587774947353, 2574.7723646439686, 0, -58.743312112560886, 13.276874653085303]"
"[4004.444216939966, -617.0982237513867, 2402.8809079156044, 0, -59.25570123632444, 13.36842704422266]"
"[4102.338997548136, -640.5305319531365, 2230.0586325515287, 0, -59.78139048231474, 13.461174261770976]"
"[4198.596602200927, -663.7399438423257, 2056.289254506187, 0, -60.32491596316612, 13.556269419832864]"
"[4293.137621707925, -686.7084474135495, 1881.5481789850714, 0, -60.89212582838382, 13.655307342055115]"
"[4385.857685942048, -709.4151339676455, 1705.8000749436503, 0, -61.49080436891911, 13.760628901036362]"
"[4476.617581435754, -731.8354885871881, 1528.9951851110848, 0, -62.13170773632452, 13.875936224072092]"
"[4565.227105364042, -753.940965672174, 1351.0634562034857, 0, -62.830383611499194, 14.007695429213356]"
"[4651.416671477725, -775.7005783228702, 1171.9046496925394, 0, -63.61060360392547, 14.16894480281518]"
"[4734.781498571708, -797.0941676065431, 991.3703871794313, 0, -64.51145170633012, 14.392997240640383]"
"[4814.642070093758, -818.2250955249011, 809.2282091934395, 0, -65.60377683492096, 14.820690232125653]"
"[4877.756398584295, -864.5266324181524, 625.1827006350629, 0, -66.95936983309312, 36.26428297041486]"
"[4913.034141172584, -932.6117993672403, 440.466997676735, 0, -67.45497400711322, 62.60945682659307]"
"[4919.081118831047, -1013.8447834834567, 257.8071051092296, 0, -65.96537094655467, 85.74275814843354]"
"[4895.514827513903, -1106.3150629778077, 82.04056300353736, 0, -61.50187300097688, 104.29762189803445]"
"[4840.277051034023, -1203.9761895955248, -83.52239298999737, 0, -55.87491309358842, 119.49278633645146]"
