x,y,z,roll,pitch,yaw
"[4215.848268755139, -456.5248686524308, 9485.162855140583, 0, -0.05380823293453999, -179.62330474719943]"
"[4015.865700221104, -453.9126326452794, 9484.777490932194, 0, -0.11039878189245354, -179.2516268401534]"
"[3815.904537077125, -450.0182333393058, 9484.171778002861, 0, -0.17352423750387283, -178.88426114833607]"
"[3615.9730750174103, -444.85429595624305, 9483.309090708044, 0, -0.24714247154471014, -178.52046272435115]"
"[3416.0796877914886, -438.4307191979582, 9482.138020693843, 0, -0.33548876370476316, -178.1594327194588]"
"[3216.233042288027, -430.754436793888, 9480.591098114422, 0, -0.44316509391501563, -177.80030096427632]"
"[3016.442385368101, -421.8291107246674, 9478.58312349742, 0, -0.5752520190376492, -177.44210396111475]"
"[2816.717935031467, -411.65473805054995, 9476.00900648037, 0, -0.7374505662266201, -177.08375650718236]"
"[2617.0714221497647, -400.22714649700447, 9472.740972597172, 0, -0.9362644111611549, -176.72401436082365]"
"[2417.516849967387, -387.53734404818647, 9468.624950862766, 0, -1.1792366213041077, -176.3614241010227]"
"[2218.071571134578, -373.5706729813297, 9463.475887781653, 0, -1.4752609179733556, -175.99425430766811]"
"[2018.7578332881785, -358.3056959695845, 9457.07164055597, 0, -1.8349953644418442, -175.6203988542647]"
"[1819.6050260086315, -341.71270559416985, 9449.144975237123, 0, -2.271417264043877, -175.23723742151532]"
"[1620.6529943818164, -323.7516885268023, 9439.373026738054, 0, -2.8005720767253166, -174.84142828956317]"
"[1421.957001073923, -304.3694712822238, 9427.363368205291, 0, -3.4425847313909723, -174.42858991070108]"
"[1223.5952753909398, -283.49558232695205, 9412.635620789208, 0, -4.223011385468927, -173.99279174262762]"
"[1025.6806710991493, -261.035986029493, 9394.597440665395, 0, -5.174589554838273, -173.52570062680059]"
"[828.3788828784647, -236.86302997682742, 9372.514131117323, 0, -6.339328270030835, -173.01506490102253]"
"[631.9370491916291, -210.79802227211212, 9345.473026274754, 0, -7.770504521758682, -172.44182238356439]"
"[436.7283456789211, -182.577767661944, 9312.349329279628, 0, -9.533165393407778, -171.7740510513438]"
"[243.3201566088225, -151.78108757499507, 9271.792740465391, 0, -11.69974539995681, -170.952659783639]"
