x,y,z,roll,pitch,yaw
"[-4679.349264851375, -3.2166741631526845, 9547.015595044897, 0, -2.431506331138051, 0.023315232397640627]"
"[-4480.036749152237, -3.3758219734496895, 9530.447681547563, 0, -4.751802988892945, 0.045749740696762305]"
"[-4281.513423362432, -3.609252637361101, 9506.190010029455, 0, -6.966463180749636, 0.06737034871850507]"
"[-4084.0202852968705, -3.913383124299956, 9474.624713869529, 0, -9.080759845861568, 0.0882328354241147]"
"[-3887.7618913602173, -4.284637085304334, 9436.121402584628, 0, -11.099684114820283, 0.10838394880466716]"
"[-3692.910343633219, -4.7194745153150235, 9391.036091619715, 0, -13.027962380700316, 0.12786302416001438]"
"[-3499.6089256196756, -5.214415288791783, 9339.710495397321, 0, -14.870072116217235, 0.14670329762433637]"
"[-3307.9754044988963, -5.766057585426647, 9282.471616358434, 0, -16.630256555678866, 0.16493298202879728]"
"[-3118.1050200404943, -6.37109206458366, 9219.631573082688, 0, -18.312538346469488, 0.18257615520328704]"
"[-2930.0731815571635, -7.026312512862805, 9151.487619552367, 0, -19.92073226275753, 0.19965349852931588]"
"[-2743.937894675873, -7.728623575179579, 9078.322315365263, 0, -21.458457063682506, 0.21618291456879607]"
"[-2559.7419395185134, -8.475046082936391, 9000.403813344832, 0, -22.929146569222222, 0.232180045957358]"
"[-2377.514821271048, -9.262720410695803, 8917.986236673483, 0, -24.33606001906755, 0.24765871280844443]"
"[-2197.2745132186324, -10.088908223099939, 8831.310122507763, 0, -25.68229177297136, 0.26263128216513043]"
"[-2019.0290112350017, -10.950992914785932, 8740.60291313283, 0, -26.97078040504702, 0.27710898023374136]"
"[-1842.777717515094, -11.846478996161272, 8646.079479177346, 0, -28.204317239248972, 0.2911021560024124]"
"[-1668.5126700884225, -12.772990635785899, 8547.942662326781, 0, -29.38555436867028, 0.30462050321858647]"
"[-1496.2196333897996, -13.72826953461071, 8446.383827421134, 0, -30.517012197251415, 0.3176732464472787]"
"[-1325.8790639244917, -14.710172277458474, 8341.583415870233, 0, -31.601086538936844, 0.3302692959643457]"
"[-1157.4669638682747, -15.716667282056036, 8233.711494025572, 0, -32.640055306176855, 0.34241737548696016]"
"[-990.9556343036363, -16.745831444910102, 8122.928291563546, 0, -33.63608481689764, 0.35412612615506384]"
"[-826.3143387205697, -17.795846565740018, 8009.384726105281, 0, -34.591235746606834, 0.3654041897133989]"
"[-663.5098864090087, -18.86499561750717, 7893.22291126134, 0, -35.50746875012413, 0.37626027347385166]"
"[-502.50714444193176, -19.951658916856225, 7774.576646077995, 0, -36.38664977549535, 0.38670319933940395]"
"[-343.26948609327314, -21.05431023961965, 7653.571884503517, 0, -37.23055509093264, 0.39674193892649046]"
"[-185.7591827512423, -22.171512917602495, 7530.327184011862, 0, -38.04087604410146, 0.40638563661864513]"
"[-29.93774567260425, -23.30191594587751, 7404.954132937312, 0, -38.819223571724294, 0.4156436222108133]"
"[124.23377672663625, -24.444250124042128, 7277.55775640436, 0, -39.56713247627608, 0.4245254146529303]"
"[276.794540937833, -25.5973242501161, 7148.2369009967515, 0, -40.28606548549197, 0.43304071826755786]"
"[427.78368520957133, -26.760021381820565, 7017.084598510412, 0, -40.977417109483625, 0.4411994126952921]"
"[577.2401370864865, -27.931295176731485, 6884.188409287167, 0, -41.64251730945686, 0.4490115377102432]"
"[725.2024479738732, -29.11016632012165, 6749.630745738443, 0, -42.28263499133399, 0.4564872739439868]"
"[871.7086514515688, -30.29571904709372, 6613.489176747617, 0, -42.89898133700566, 0.46363692045855887]"
"[1016.7961424064512, -31.487097763776983, 6475.836713692392, 0, -43.4927129854668, 0.47047087001639715]"
"[1160.5015743614815, -32.68350377084133, 6336.74207885954, 0, -44.064935075730325, 0.4769995828071134]"
"[1302.8607726537834, -33.88419209131401, 6196.269957037699, 0, -44.616704163164314, 0.4832335593074016]"
"[1443.908661357726, -35.08846840361866, 6054.481231072889, 0, -45.14903102077019, 0.4891833128712283]"
"[1583.6792020640462, -36.29568607985011, 5911.4332021590135, 0, -45.66288333692027, 0.49485934257284836]"
