x,y,z,roll,pitch,yaw
"[-3738.082105511657, -953.9286995097609, 10842.690578415211, 0, -3.02694903287264, -0.698916714887872]"
"[-3539.2044936045527, -949.1513342007638, 10822.078148601346, 0, -5.915530128338621, -1.376073633482255]"
"[-3341.615924746824, -942.1348259776448, 10791.919798694402, 0, -8.672812378723837, -2.0337586126698115]"
"[-3145.710248081536, -932.9859023722261, 10752.711852469462, 0, -11.305468187180102, -2.6738078010387545]"
"[-2951.8214754397204, -921.8141909960208, 10704.938044704359, 0, -13.819799739296116, -3.2976894377067847]"
"[-2760.230150787066, -908.7307349333034, 10649.066875974, 0, -16.221763216595715, -3.9065694649807208]"
"[-2571.169216585986, -893.8467889856433, 10585.54970261087, 0, -18.51699100220033, -4.501363700637921]"
"[-2384.8293842258154, -877.2728503544542, 10514.819430207654, 0, -20.710812095971058, -5.082779951232267]"
"[-2201.3640252663276, -859.1178845642685, 10437.289698626644, 0, -22.80827092825852, -5.65135250738771]"
"[-2020.8936066907531, -839.4887135656189, 10353.354463682894, 0, -24.814144737257354, -6.207470803077164]"
"[-1843.50969741369, -818.4895381838804, 10263.387895654132, 0, -26.732959654274584, -6.7514035521455495]"
"[-1669.278575524961, -796.2215715355678, 10167.74452773589, 0, -28.569005623457883, -7.2833193373051595]"
"[-1498.244466637533, -772.7827638280763, 10066.759598710145, 0, -30.32635026725187, -7.803304380032206]"
"[-1330.4324436111494, -748.2676021860574, 9960.749543633005, 0, -32.008851795686994, -8.31137803763321]"
"[-1165.8510171279506, -722.7669718868001, 9850.012594464735, 0, -33.62017104624355, -8.807506438055844]"
"[-1004.494445322202, -696.3680677060538, 9734.829459444229, 0, -35.163782731209274, -9.291614561201976]"
"[-846.3447890820903, -669.1543460332947, 9615.464055813813, 0, -36.64298596094005, -9.763596998725017]"
"[-691.3737378753019, -641.2055100622804, 9492.164275377154, 0, -38.06091410405233, -10.223327566277273]"
"[-539.5442290975894, -612.5975217429293, 9365.16276645447, 0, -39.42054403916399, -10.670667898390326]"
"[-390.81188207525963, -583.4026353324459, 9234.677719201123, 0, -40.72470484722432, -11.105475123317376]"
"[-245.12626601929747, -553.6894483405088, 9100.913644079374, 0, -41.97608598861996, -11.527608690791295]"
"[-102.43201946617754, -523.5229664542509, 8964.06213560671, 0, -43.17724500501704, -11.936936407910354]"
"[37.330162927970235, -492.96467967887367, 8824.302615423723, 0, -44.33061478221875, -12.333339725840965]"
"[174.22266193255444, -462.07264746092807, 8681.803050295526, 0, -45.43851040711497, -12.716718311618388]"
"[308.31017076226556, -430.90159099253367, 8536.72064193915, 0, -46.50313564901766, -13.086993934152593]"
"[439.65902602929583, -399.50299124250364, 8389.202486603008, 0, -47.52658909326562, -13.444113690893852]"
"[568.3366222898728, -367.9251915386671, 8239.38620315403, 0, -48.510869952903164, -13.788052600891616]"
"[694.4109009355964, -336.2135037468364, 8087.400529087841, 0, -49.45788358245779, -14.118815590697894]"
"[817.94990515889, -304.4103172663188, 7933.365884396452, 0, -50.36944671633452, -14.43643890130494]"
"[939.021393597484, -272.55521019857105, 7777.394903630908, 0, -51.24729245308903, -14.740990946712]"
"[1057.6925060425615, -240.68506215214947, 7619.592936803662, 0, -52.09307500582302, -15.032572657485147]"
"[1174.0294752866635, -208.83416822996898, 7460.058520004481, 0, -52.90837423815492, -15.311317345553679]"
"[1288.0973797983054, -177.03435380947082, 7298.883816768691, 0, -53.6947000046527, -15.577390129263819]"
"[1399.9599324479639, -145.3150897771683, 7136.155031349665, 0, -54.4534963142771, -15.830986960213895]"
"[1509.679300981695, -113.70360791997027, 6971.95279511839, 0, -55.186145335282475, -16.072333295489734]"
"[1617.3159563506829, -82.22501620982247, 6806.352527350117, 0, -55.8939712601763, -16.301682460504907]"
"[1722.9285453634252, -50.902413748154416, 6639.424771668044, 0, -56.57824404977467, -16.519313748661467]"
"[1826.5737844372443, -19.757005164527268, 6471.235509402316, 0, -57.24018307614829, -16.725530304446703]"
"[1928.3063714918483, 11.191785708454955, 6301.846451093706, 0, -57.880960685384274, -16.92065683636322]"
"[2028.178913253396, 41.92620303295989, 6131.31530732867, 0, -58.50170570266413, -17.105037205271756]"
"[2126.2418654256994, 72.43004715388793, 5959.696040038839, 0, -59.103506904271974, -17.279031932350303]"
"[2222.5434833376617, 102.68856385898268, 5787.0390953353435, 0, -59.68741648392154, -17.44301566900202]"
"[2317.129780793558, 132.6883347526148, 5613.391618878258, 0, -60.25445354439105, -17.597374668758352]"
"[2410.0444949349203, 162.4171687379385, 5438.7976547045155, 0, -60.80560765009481, -17.74250429862023]"
"[2501.3290549678395, 191.86399454748081, 5263.298328354415, 0, -61.34184248218792, -17.878806624470933]"
"[2591.022552614052, 221.01875419799222, 5086.932015046828, 0, -61.86409964547573, -18.006688102306693]"
"[2679.1617121028517, 249.87229716931063, 4909.734493555668, 0, -62.37330268629776, -18.126557404210097]"
"[2765.7808574257188, 278.4162750161307, 4731.739086333414, 0, -62.8703613933717, -18.238823405402584]"
"[2850.9118744152847, 306.643036012023, 4552.976786309044, 0, -63.35617647026821, -18.343893356553323]"
"[2934.5841649690965, 334.5455192915428, 4373.4763706540525, 0, -63.831644690055256, -18.442171264034062]"
"[3016.8245903946827, 362.11714779164043, 4193.264501656277, 0, -64.2976646715315, -18.53405650030698]"
"[3097.65740037518, 389.3517190879572, 4012.36581466004, 0, -64.75514345494793, -18.619942667538634]"
"[3177.104143401626, 416.2432929612785, 3830.8029928128744, 0, -65.20500410688163, -18.700216740450557]"
"[3255.183553628795, 442.7860741952021, 3648.5968280902025, 0, -65.64819465431869, -18.775258520237106]"
"[3331.9114079002843, 468.9742886707392, 3465.7662677304083, 0, -66.08569874485539, -18.845440441469556]"
"[3407.300345031305, 494.8020502480165, 3282.3284447762467, 0, -66.51854856492388, -18.911127790425656]"
"[3481.3596371519548, 520.2632151526678, 3098.2986908442085, 0, -66.94784073878729, -18.97267941976251]"
"[3554.094899727582, 545.351219531048, 2913.6905284722134, 0, -67.37475620505921, -19.030449086812492]"
"[3625.507722372226, 570.058894378424, 2728.5156393388297, 0, -67.80058546770029, -19.084787611290395]"
"[3695.595196113462, 594.3782499863308, 2542.7838031680003, 0, -68.22676121406718, -19.13604616124132]"
"[3764.349303331281, 618.3002191023159, 2356.5028000187403, 0, -68.6549011977576, -19.184581167824394]"
"[3831.756122515808, 641.8143436783553, 2169.6782655677025, 0, -69.0868656919231, -19.23076170635581]"
"[3897.7947784766047, 664.908383649521, 1982.3134843608234, 0, -69.5248360663737, -19.2749807980795]"
"[3962.43603484944, 687.5678164027165, 1794.4090988828768, 0, -69.9714247367735, -19.3176732759055]"
"[4025.640370969314, 709.7751804479826, 1605.9627009926357, 0, -70.42983301415292, -19.359345290570815]"
"[4087.355293010612, 731.5091930284026, 1416.9682537340175, 0, -70.90408447124946, -19.400625895705712]"
"[4147.511467191409, 752.7435341555737, 1227.4152599174477, 0, -71.39938190416748, -19.4423641057316]"
"[4206.0169617800075, 773.4451342634163, 1037.2875374361683, 0, -71.92267573143783, -19.48583005761172]"
"[4262.748284532125, 793.5717423827545, 846.5613550059481, 0, -72.48361383832652, -19.533191300517437]"
"[4317.535576222731, 813.0686455849516, 655.2024685262957, 0, -73.09622572401508, -19.588886252779563]"
"[4370.135764947639, 831.8661479382815, 463.16113430009136, 0, -73.78213959873436, -19.66514599564111]"
"[4420.16951310349, 849.908556658337, 270.3630649812952, 0, -74.57734925825183, -19.829546176319948]"
"[4445.1125581636325, 893.8224308783266, 76.84454867311695, 0, -75.37352262778207, -60.403459979069886]"
"[4436.667909877164, 942.2613449998303, -117.01715335708661, 0, -75.76807386339019, -99.88932945394947]"
"[4436.667909877164, 942.2613449998303, -117.01715335708661, 0, -75.76807386339019, -99.88932945394947]"
"[4436.667909877164, 942.2613449998303, -117.01715335708661, 0, -75.76807386339019, -99.88932945394947]"
"[4436.667909877164, 942.2613449998303, -117.01715335708661, 0, -75.76807386339019, -99.88932945394947]"
"[4436.667909877164, 942.2613449998303, -117.01715335708661, 0, -75.76807386339019, -99.88932945394947]"
"[4436.667909877164, 942.2613449998303, -117.01715335708661, 0, -75.76807386339019, -99.88932945394947]"
"[4436.667909877164, 942.2613449998303, -117.01715335708661, 0, -75.76807386339019, -99.88932945394947]"
"[4436.667909877164, 942.2613449998303, -117.01715335708661, 0, -75.76807386339019, -99.88932945394947]"
"[4436.667909877164, 942.2613449998303, -117.01715335708661, 0, -75.76807386339019, -99.88932945394947]"
"[4436.667909877164, 942.2613449998303, -117.01715335708661, 0, -75.76807386339019, -99.88932945394947]"
"[4436.667909877164, 942.2613449998303, -117.01715335708661, 0, -75.76807386339019, -99.88932945394947]"
