x,y,z,roll,pitch,yaw
"[5484.18837424929, 37.857877708224414, 4220.580673983763, 0, 1.5366020825194553, 179.98724196235045]"
"[5286.347284996197, 60.64301050956396, 4239.012741864907, 0, 5.287902070196974, -173.43025507255413]"
"[5093.681871994327, 104.69217342548495, 4269.6674295851435, 0, 8.816675062884604, -167.1217895553006]"
"[4901.158657264723, 145.8752847548425, 4304.863496572985, 0, 10.135712582770052, -167.92569238189688]"
"[4716.395797135888, 206.8895688898441, 4351.123010713382, 0, 13.37347719325307, -161.7252144597402]"
"[4531.528275431737, 262.6415937647911, 4403.235496178083, 0, 15.10343720031185, -163.21783089534162]"
"[4346.865317055264, 313.2145778618837, 4461.045227912146, 0, 16.801009180631635, -164.68414890218804]"
"[4162.311831991335, 360.0590489523144, 4522.24658965366, 0, 17.818746178611747, -165.75762478582828]"
"[3978.463854013226, 401.81850670212214, 4589.000381169969, 0, 19.497696272368287, -167.2028977632608]"
"[3795.0136332980614, 440.15802982808265, 4658.829440207245, 0, 20.4350464661181, -168.19557838498542]"
"[3612.73725272796, 473.4679610933248, 4734.100746595326, 0, 22.108179632554812, -169.64380891053932]"
"[3431.086432061856, 503.66087751297255, 4812.147957624338, 0, 22.969188236959383, -170.56291244040034]"
"[3251.0632315418316, 528.8161672963139, 4895.567731481879, 0, 24.651561992505105, -172.04536036706276]"
"[3071.841824003891, 551.1495190093015, 4981.479945289831, 0, 25.439707709015664, -172.8968061796691]"
"[2893.491463822097, 570.7269429523121, 5069.8421175966505, 0, 26.219478420474985, -173.73575250279097]"
"[2716.07870077207, 587.6048619002438, 5160.615722564956, 0, 26.992124581735474, -174.5656000302607]"
"[2539.6683749494273, 601.8292437576022, 5253.766481573807, 0, 27.759017283048642, -175.39007909354996]"
"[2364.3246989143136, 613.434510558423, 5349.264717457906, 0, 28.521674784613918, -176.21335402649126]"
"[2190.1124697341907, 622.442142477303, 5447.085787638652, 0, 29.28179583385163, -177.0401612000981]"
"[2017.0984695464272, 628.8588631539037, 5547.210616900863, 0, 30.041301785702384, -177.87599510764616]"
"[1845.3531371667925, 632.6742434185383, 5649.626356312562, 0, 30.802390168242262, -178.7273643369333]"
"[1677.7033556290141, 626.9329068010868, 5758.532682135171, 0, 32.99266261479902, 178.03861450769276]"
"[1511.0389091240927, 618.7284677144446, 5868.785344009983, 0, 33.4537245065215, 177.1817590667204]"
"[1350.0911311179082, 596.7594299527005, 5985.460851871295, 0, 35.68845311048733, 172.22728039620165]"
"[1190.9060366328004, 603.2215394317251, 6106.3672075141985, 0, 37.195156513432295, -177.67535762890657]"
"[1036.4877442094073, 586.4457919636008, 6232.357545484731, 0, 39.04655839108441, 173.79979733201966]"
"[884.4365349379241, 597.893846476595, 6361.77690959593, 0, 40.32307052753362, -175.6942796175677]"
"[735.0582157613052, 580.1185236604132, 6493.572795945804, 0, 41.22208482903852, 173.21397935630856]"
"[587.6069623434362, 590.8610546082323, 6628.267732355212, 0, 42.335812232492906, -175.83308968633364]"
"[440.3457940717942, 569.8359288345254, 6761.954277697183, 0, 41.94621684472106, 171.87454338317943]"
"[294.2420645873651, 577.7847586433674, 6898.301321432685, 0, 42.97938840998431, -176.88587112508614]"
"[146.24441155072566, 552.7925796052216, 7030.483338676226, 0, 41.369318123173244, 170.41496158388023]"
"[-1.390611895079644, 557.2411067716846, 7165.33181088932, 0, 42.39534279415541, -178.27409019071987]"
"[-151.99697847010717, 528.0588040273817, 7293.652173862654, 0, 39.91136676234348, 169.03395292981196]"
"[-302.9841009549792, 528.7506858769885, 7424.810132611807, 0, 40.979563460155845, -179.7374502422166]"
"[-457.0920892867573, 495.3420498123568, 7547.832858027209, 0, 37.960177098422676, 167.76828224594107]"
"[-612.2745560527949, 492.19921597462815, 7673.961857880043, 0, 39.09772545886261, 178.83977549230195]"
"[-770.1334341428101, 454.6316412657309, 7790.877433996543, 0, 35.77317480641024, 166.61364130221466]"
"[-929.7246105037875, 447.6795038803608, 7911.219962694815, 0, 36.99265542402067, 177.50564873163367]"
"[-1091.223196950363, 406.09033203703194, 8021.621717033884, 0, 33.50493253857011, 165.5589416394096]"
"[-1255.0859500253289, 395.42609496064796, 8135.79383360475, 0, 34.810258638561855, 176.27642457468326]"
"[-1419.9312394252543, 350.0001864509848, 8239.53638706632, 0, 31.245946019377534, 164.59355481273965]"
"[-1587.7517420717957, 335.7710990192519, 8347.396537086253, 0, 32.63605055395147, 175.1536230898984]"
"[-1755.5730078231582, 286.7232347262013, 8444.506422112965, 0, 29.048475519335273, 163.70833756773996]"
"[-1926.9615545861723, 269.10937191542126, 8546.072744658113, 0, 30.519502193661786, 174.1322257848809]"
"[-2097.36905503549, 216.67047852219827, 8636.689775343906, 0, 26.941797159527088, 162.8954845683985]"
"[-2271.9169180985177, 195.8711856762459, 8732.0859645615, 0, 28.48840777911643, 173.20462168041425]"
"[-2444.533837420046, 140.27794139915102, 8816.423324934542, 0, 24.94112822654856, 162.14825476496796]"
"[-2621.844340355274, 116.50152035103788, 8905.841820510117, 0, 26.557292810885578, 172.36249269825123]"
"[-2796.3230273068034, 57.98883015593533, 8984.158184609852, 0, 23.052960755648634, 161.4607496489065]"
