x,y,z,roll,pitch,yaw
"[4753.4026483178795, -842.6392838622219, 6620.108584699792, 0, 3.602731618440696, -173.4025125406862]"
"[4559.901798553319, -798.3129631885439, 6644.451929497239, 0, 6.991189965330997, -167.09754954152328]"
"[4373.715252385696, -734.3965231945434, 6679.79678378559, 0, 10.179015690422082, -161.05303956926193]"
"[4196.878573043378, -652.8518780565306, 6725.395683865503, 0, 13.179028300266875, -155.24416984448857]"
"[4018.8985473268526, -576.0845002423015, 6774.689498380839, 0, 14.268667981049978, -156.66821682740775]"
"[3851.7925990262615, -483.0984595442357, 6833.248855257924, 0, 17.02546983733021, -150.90626646355187]"
"[3682.754234893524, -395.8863977331283, 6895.055713501842, 0, 18.001042040202528, -152.70940702363427]"
"[3525.7526563920937, -293.76641042416964, 6965.212769740522, 0, 20.53535393656788, -146.9584442091629]"
"[3365.854731321922, -198.349856586586, 7038.2082135162345, 0, 21.406180721784015, -149.17402915810393]"
"[3218.870399207735, -89.19765789006608, 7118.71537861762, 0, 23.73680118679587, -143.40200993328259]"
"[3067.8605333870005, 12.357449374510878, 7201.676698600394, 0, 24.5071377508437, -146.07891413639925]"
"[2930.419092971368, 126.64483417429048, 7291.388705222157, 0, 26.651334641043206, -140.25528727950612]"
"[2787.6435322657194, 232.43124397634023, 7383.173098047846, 0, 27.31756567119367, -143.46421760458284]"
"[2658.922811993039, 350.1434971232011, 7481.024013381182, 0, 29.29159883125258, -137.55777320519013]"
"[2523.6555825878454, 461.1316418040577, 7577.897169566701, 0, 28.97092845612664, -140.63077167317311]"
"[2381.9847575859817, 562.1738098047443, 7676.486507879788, 0, 29.53444376240086, -144.50285466205324]"
"[2254.608035051789, 675.9228477185134, 7780.584187633658, 0, 31.365018024536056, -138.23473965708868]"
"[2119.9260979855653, 782.4997120611649, 7883.064175021332, 0, 30.823820970783103, -141.64463414787133]"
"[1977.07701263383, 876.7879331214198, 7986.523684895799, 0, 31.151150405907924, -146.57300271732808]"
"[1828.3147264963127, 963.744570856328, 8088.053608450284, 0, 30.507398395858726, -149.6922553736902]"
"[1674.0803108773903, 1043.2175978149469, 8187.531158805749, 0, 29.82732501340774, -152.73911332308182]"
"[1512.229722013668, 1106.5862275099641, 8286.469541928995, 0, 29.649436957761438, -158.61839095489714]"
"[1362.8333008120483, 1189.1253529878672, 8390.71925222831, 0, 31.416039183383898, -151.08005402711157]"
"[1201.8735035960074, 1251.965473494768, 8491.432026665563, 0, 30.236065323672577, -158.67388915541702]"
"[1053.454694676674, 1334.277319717467, 8597.246095344435, 0, 31.94266317356802, -150.98761132346002]"
"[890.1460626393381, 1393.7895107190022, 8696.183397835915, 0, 29.649080739949657, -159.97747749173772]"
"[739.141790991986, 1473.5621609991863, 8800.270064664708, 0, 31.361323184243016, -152.15336842510234]"
"[571.7835762859144, 1527.972600281808, 8895.30022865209, 0, 28.369170352182078, -161.98994924693815]"
"[416.25427473043624, 1603.7028722436303, 8995.677328960146, 0, 30.124822376847046, -154.0376394816749]"
"[244.39443197484832, 1651.9914946818965, 9085.857168120787, 0, 26.801390067152767, -164.30587090525725]"
"[83.71771235417148, 1722.7616522097312, 9181.64117814033, 0, 28.614892514457214, -156.22887918610544]"
"[-92.45469589095657, 1764.4417642196665, 9266.647359303532, 0, 25.152619665331684, -166.68930641351022]"
"[-258.20586587048865, 1829.7657185446067, 9357.528218904272, 0, 27.026612263907776, -158.4901759292166]"
"[-438.23070014999456, 1864.708265208924, 9437.340984018936, 0, 23.519666730960985, -169.01556054711466]"
"[-608.6694228430554, 1924.4024604299757, 9523.290066990594, 0, 25.451404617158815, -160.6977831310915]"
"[-792.0025974643871, 1952.709826933279, 9598.040585951414, 0, 21.94723654662555, -171.22261988332326]"
"[-966.6245306654799, 2006.7951437562942, 9679.169859023883, 0, 23.93163806141039, -162.7907785956656]"
"[-1152.7277087131806, 2028.714374682879, 9749.06373884274, 0, 20.454864634271033, -173.28265074598997]"
"[-1331.0085341313977, 2077.3456503285734, 9825.555217566005, 0, 22.485982576944814, -164.7421196601715]"
"[-1519.389265310148, 2093.2094172678776, 9890.831867442166, 0, 19.04939981013305, -175.18641092685405]"
"[-1700.8312498299174, 2136.6256976778836, 9962.900118766085, 0, 21.121155235479, -166.54302769782143]"
"[-1891.057944636453, 2146.8123365439656, 10023.810191591467, 0, 17.731114788245193, -176.93473894595513]"
"[-2075.210143345794, 2185.302041919348, 10091.681468952598, 0, 19.83766653687084, -168.19454248916244]"
"[-2266.914410632695, 2190.2087237567116, 10148.474059819184, 0, 16.496869356412166, -178.53383131088702]"
"[-2453.379185510239, 2224.0854666753003, 10212.374404255615, 0, 18.632793838449466, -169.70287036409428]"
"[-2646.2520948021324, 2224.1104621076483, 10265.289810674818, 0, 15.341821497926745, -179.9925747333937]"
"[-2834.6846603588874, 2253.6964758180015, 10325.438260616858, 0, 17.502189806466564, -171.07677448713446]"
"[-3028.47040185868, 2249.2277325633113, 10374.704037025022, 0, 14.26038012790492, 178.6789804268]"
"[-3218.575017618531, 2274.8427346013596, 10431.30886665457, 0, 16.440778548008698, -172.32609238639887]"
"[-3413.0637866744073, 2266.2508331228123, 10477.137874281978, 0, 13.246741804669451, 177.47049751936575]"
"[-3604.588559472659, 2288.204762420173, 10530.394670965448, 0, 15.443261265200244, -173.46089121129765]"
"[-3799.6095971073964, 2275.838893949237, 10572.984343150498, 0, 12.29518992412556, 176.37185388771707]"
"[-3992.3409453195904, 2294.4273967857375, 10623.07521036806, 0, 14.504399075001325, -174.49099132919832]"
"[-4187.75617570821, 2278.6134113318567, 10662.607546451665, 0, 11.400253670646368, 175.37341875344782]"
"[-4381.51349914582, 2294.1152663310263, 10709.700986609272, 0, 13.619164252804339, -175.4257058354794]"
"[-4577.2119376728615, 2275.1551226880774, 10746.342958596553, 0, 10.55678119428376, 174.46619896070976]"
"[-4771.8427521529875, 2287.831023465523, 10790.594146086642, 0, 12.782810949036383, -176.27370745291606]"
"[-4967.7357160313495, 2266.0031748276515, 10824.49830109444, 0, 9.75995708241673, 173.6419064149289]"
"[-5163.111354093729, 2276.0954548796517, 10866.049545781816, 0, 11.990893527372242, -177.04297032060904]"
"[-5359.128436727323, 2251.6558397696103, 10897.354633692374, 0, 9.00527746803067, 172.8929778640111]"
"[-5555.140332883648, 2259.3888379818823, 10936.335876667057, 0, 11.239244979914401, -177.7407569910768]"
"[-5751.226059974175, 2232.5721074126654, 10965.167293436918, 0, 8.28847083605609, 172.21252643869244]"
"[-5947.782609302174, 2238.152826745654, 11001.696439170104, 0, 10.523904096293878, -178.37367013952584]"
"[-6139.641686847522, 2273.9728747724607, 11045.36586237222, 0, 12.61196969682131, -169.424643088761]"
"[-6336.690145179317, 2275.164764751218, 11079.578206158363, 0, 9.849555366403873, -179.6534383817114]"
"[-6532.513914949506, 2243.2945017454467, 11104.823750892734, 0, 7.2516607947315705, 170.7561747012581]"
"[-6721.763919505076, 2180.817930939396, 11121.59020180022, 0, 4.808878305424446, 161.73053890721138]"
"[-6900.124587451468, 2090.75878575317, 11130.355046239401, 0, 2.511747404828152, 153.20954992624826]"
