x,y,z,roll,pitch,yaw
"[3922.142792514513, 943.3353869404498, 6256.8250163040375, 0, 3.75377227533214, -172.9419541517987]"
"[3729.4865120543072, 990.674206189923, 6282.174450051249, 0, 7.281663782710437, -166.19498009865478]"
"[3545.0813696279756, 1058.8041391097818, 6318.958355323256, 0, 10.598144954454169, -159.72285207599296]"
"[3371.202675443944, 1145.5053147612107, 6366.3830941155375, 0, 13.71684039985173, -153.49776822163227]"
"[3194.576085855373, 1223.6322408992694, 6418.337220636237, 0, 15.056452734785857, -156.1388407987979]"
"[3029.9582049771357, 1319.1308197579178, 6479.8268517226, 0, 17.90551159343314, -149.88100415326417]"
"[2861.4890618395193, 1404.7466623585387, 6545.310248902824, 0, 19.112071823626405, -153.0603701947008]"
"[2706.149557725762, 1506.6991069103603, 6619.305772494456, 0, 21.714236931756748, -146.72230325018148]"
"[2545.637701098241, 1597.4564937983498, 6696.759246317455, 0, 22.78457363090175, -150.51510476124938]"
"[2399.0898113672947, 1703.7251918947272, 6781.7926504614, 0, 25.161235736060014, -144.052384365991]"
"[2245.8440612126155, 1797.455164688543, 6869.715527231898, 0, 26.079279901979742, -148.54871844173203]"
"[2087.8922855964, 1882.5409856964975, 6958.099007832557, 0, 26.226283123538366, -151.68944083174637]"
"[1924.8996059661129, 1954.2173963606651, 7049.180721371775, 0, 27.091225273352915, -156.26239536373023]"
"[1758.6024297669794, 2017.4690674631865, 7140.528820919236, 0, 27.176976949852477, -159.17552527023952]"
"[1588.8387808231344, 2066.3591357322584, 7234.28416595042, 0, 27.954920379825563, -163.93417996054166]"
"[1416.9844268729291, 2107.156384006609, 7328.101358200021, 0, 27.974980647731005, -166.64551315895585]"
"[1243.2353112814897, 2132.486466531211, 7423.859552368925, 0, 28.60646815032761, -171.70554481286717]"
"[1068.4496066611018, 2150.1152854362554, 7519.458622470927, 0, 28.5545568480714, -174.24064634985913]"
"[893.4333523784052, 2151.023166822573, 7616.249564651706, 0, 28.94401058891025, -179.70278586198202]"
"[718.3071270416343, 2144.6272399840273, 7712.6336780686515, 0, 28.810912577153836, 177.9083840222302]"
"[543.3262028100593, 2130.7509491741275, 7808.493600395049, 0, 28.639668534290642, 175.4658341812142]"
"[368.75804120445264, 2109.1543588597174, 7903.67523854249, 0, 28.41849871881369, 172.9475229565842]"
"[196.9913553390321, 2067.702413107424, 7997.365909477001, 0, 27.93394719433624, 166.4323956698831]"
"[23.70520700070867, 2057.5212195554673, 8096.704995902869, 0, 29.781611316685453, 176.6375293939377]"
"[-149.65014001873195, 2036.4543740617173, 8194.194029546206, 0, 29.172797765466687, 173.07115958534206]"
"[-320.90710334108894, 1991.499088036823, 8287.199807710926, 0, 27.712091829525317, 165.2915918258438]"
"[-494.46511994796913, 1978.2072181604394, 8385.693163155216, 0, 29.502845035952767, 175.6205748244458]"
"[-667.3723017996676, 1938.3983502268536, 8477.988127795494, 0, 27.482316164627804, 167.03457937089055]"
"[-841.6916279917842, 1930.0873250953034, 8575.679987114421, 0, 29.239365822658176, 177.27037524254553]"
"[-1016.3634127866763, 1893.3614535484037, 8665.90735522237, 0, 26.81664588119945, 168.12614803812627]"
"[-1191.9381885990251, 1888.0650773653872, 8761.53918307153, 0, 28.565241367248877, 178.2721435754036]"
"[-1368.4339192834782, 1852.9762614607077, 8848.820521561316, 0, 25.874837729722334, 168.75573588136382]"
"[-1545.5869186207194, 1849.326473690921, 8941.575542315208, 0, 27.630977637011238, 178.81973290762295]"
"[-1723.8868746334156, 1814.8653866925115, 9025.370286594063, 0, 24.769811175862195, 169.06098596196352]"
"[-1902.782316267961, 1811.9093882478655, 9114.744125247084, 0, 26.542991364922536, 179.05335305304618]"
"[-2082.8039860334584, 1777.3732628018613, 9194.740715512045, 0, 23.57711268765652, 169.14008046361673]"
"[-2263.4884754492095, 1774.446461412354, 9280.441060424979, 0, 25.3725133398704, 179.07198064976768]"
"[-2445.1088078696002, 1739.349423469445, 9356.482186002791, 0, 22.346420301541084, 169.06274915318397]"
"[-2627.549921609868, 1735.989807800058, 9438.359856950156, 0, 24.166417993578396, 178.9450292160969]"
"[-2810.624000651063, 1700.0010896311423, 9510.392445045938, 0, 21.110203091306122, 168.87860107929325]"
"[-2994.739913756911, 1695.8911454783222, 9588.395258458408, 0, 22.955374697772562, 178.7212221462737]"
"[-3179.114526680569, 1658.7919450181057, 9656.43680043435, 0, 19.88952937937963, 168.62306783102397]"
"[-3364.795087957137, 1653.7185205679382, 9730.578485931559, 0, 21.7593144702835, 178.43487384931495]"
"[-3550.3178594277147, 1615.3713853748393, 9794.693994884994, 0, 18.69785593232287, 168.32155544293687]"
"[-3737.4389958498255, 1609.1973850255433, 9865.032903205956, 0, 20.590995925411786, 178.1102301663579]"
"[-3923.9641566721484, 1569.524150193648, 9925.318878508508, 0, 17.543505074849545, 167.9923330587159]"
"[-4112.397427662682, 1562.168195292099, 9991.943140690495, 0, 19.45833625738575, 177.7644538566423]"
"[-4299.789178761361, 1521.1338807354516, 10048.516249576582, 0, 16.431304060643324, 167.64855039700115]"
"[-4489.407914417236, 1512.5554671849184, 10111.533278300756, 0, 18.36595391148468, 177.40968643968856]"
"[-4677.542135642602, 1470.1564076127677, 10164.52228236124, 0, 15.36368592182319, 167.29965750819764]"
"[-4868.225212802284, 1460.344943752566, 10224.05126069814, 0, 17.3162046356708, 177.0544835210011]"
"[-5056.990068504755, 1416.5999773611563, 10273.591215956896, 0, 14.341438439557038, 166.95241329943053]"
"[-5248.624077044415, 1405.5666169443032, 10329.757680407967, 0, 16.30988657244454, 176.7048236619035]"
"[-5437.919912753302, 1360.5105177984049, 10375.985751025602, 0, 13.364218390028922, 166.61160927781546]"
"[-5630.400241941756, 1348.2820417127843, 10428.917662460275, 0, 15.346724616903723, 176.36482486724083]"
"[-5820.13904863167, 1301.960619309557, 10471.970084719993, 0, 12.430905247777146, 166.2805944954289]"
"[-6013.370264018303, 1288.5748414666616, 10521.794961556221, 0, 14.425703812453412, 176.03725886793362]"
"[-6203.474901170238, 1241.0412923001857, 10561.804818303894, 0, 11.539841025598564, 165.96166032439143]"
"[-6397.370670268672, 1226.543613271652, 10608.647619549254, 0, 13.545295671102059, 175.7239240689618]"
"[-6587.773977258099, 1177.855812345811, 10645.743154705062, 0, 10.688983203258264, 165.65632295885524]"
"[-6782.256724418099, 1162.2966375978338, 10689.724663754449, 0, 12.703602741972677, 175.42591628087158]"
"[-6972.900578605844, 1112.5149988643132, 10724.027860477889, 0, 9.875973249751153, 165.36549092378698]"
"[-7167.900992014592, 1095.9476762660088, 10765.263313577634, 0, 11.898423732344648, 175.143786962045]"
"[-7358.8880294891, 1046.281785906602, 10797.778707647492, 0, 9.356504568366157, 165.42318157648592]"
"[-7540.6675410979515, 966.4780526866639, 10822.018619433806, 0, 6.961337579465777, 156.29785773615143]"
"[-7709.156554967205, 859.9773651947598, 10838.42153896413, 0, 4.704374302577705, 147.70331543366942]"
