x,y,z,roll,pitch,yaw
"[-4935.262766537848, -89.82980483007478, 9500.032653244387, 0, -2.07545515337468, -0.03981965714252043]"
"[-4735.763923142567, -89.55807182287886, 9485.88565196785, 0, -4.0562046339464635, -0.07804127870369]"
"[-4536.840673573807, -89.15959967977936, 9465.164117252589, 0, -5.946954607834664, -0.11477160948182603]"
"[-4338.66919246783, -88.64043296386734, 9438.18644978143, 0, -7.752163030778131, -0.15010229255945845]"
"[-4141.399312112986, -88.00652976140994, 9405.259371691878, 0, -9.476054219806382, -0.1841125114739126]"
"[-3945.157410045928, -87.26372796264019, 9366.677457294185, 0, -11.122632410379902, -0.21687113906257924]"
"[-3750.0490318268658, -86.41771912008605, 9322.72287826349, 0, -12.695694389105185, -0.24843849743634921]"
"[-3556.1612662470634, -85.47402861362394, 9273.665322202272, 0, -14.19884128208216, -0.27886780823495105]"
"[-3363.5648906710107, -84.4380010488677, 9219.762049928197, 0, -15.635489570210249, -0.30820639378426246]"
"[-3172.3163041643616, -83.31478998307962, 9161.258062405033, 0, -17.008881395176193, -0.3364966760570544]"
"[-2982.459265646916, -82.10935121505948, 9098.386353005959, 0, -18.322094213212136, -0.36377701008608276]"
"[-2794.026453646836, -80.82643899622687, 9031.368224876464, 0, -19.57804984791018, -0.3900823807471849]"
"[-2607.0408634021865, -79.47060462256489, 8960.413656637264, 0, -20.7795229882943, -0.4154449859504551]"
"[-2421.517056123259, -78.04619695395334, 8885.72170261593, 0, -21.92914917388346, -0.43989472476978064]"
"[-2237.4622742426996, -76.55736448099523, 8807.480916290848, 0, -23.029432304547058, -0.463459605557555]"
"[-2054.8774354763927, -75.00805862170301, 8725.869787735754, 0, -24.08275170948415, -0.486166086378291]"
"[-1873.758017522937, -73.40203798304107, 8641.05718762286, 0, -25.091368806589664, -0.5080393579648871]"
"[-1694.0948442621525, -71.74287336675866, 8553.202811826082, 0, -26.057433380752325, -0.5291035777153359]"
"[-1515.8747833864222, -70.03395333642086, 8462.457621905178, 0, -26.982989507214885, -0.5493820619016214]"
"[-1339.081364521185, -68.27849019410594, 8368.964277783274, 0, -27.869981143979974, -0.5688974421780606]"
"[-1163.6953260675905, -66.47952624178328, 8272.857559785765, 0, -28.72025741533121, -0.5876717915941431]"
"[-989.6950982336265, -64.63994022468341, 8174.26477791501, 0, -29.535577606831218, -0.6057267245919411]"
"[-817.0572290104442, -62.76245387267427, 8073.306166815821, 0, -30.317615890632037, -0.6230834748660766]"
"[-645.7567591973159, -60.84963847132206, 7970.095265361362, 0, -31.067965798568558, -0.6397629544587672]"
"[-475.7675519798131, -58.903921407416675, 7864.7392801746055, 0, -31.788144459284325, -0.6557857970335514]"
"[-307.0625820189571, -56.927592644680935, 7757.339432711361, 0, -32.47959661454716, -0.6711723879034835]"
"[-139.61418851136358, -54.922811094504404, 7647.991289779429, 0, -33.14369842893634, -0.6859428830710861]"
"[26.60570377130759, -52.891610854135095, 7536.78507756482, 0, -33.78176110621369, -0.7001172192590707]"
"[191.62539186419357, -50.83590729107172, 7423.805979389152, 0, -34.3950343249195, -0.7137151166658288]"
"[355.47322718224063, -48.75750295763339, 7309.134417539594, 0, -34.9847095050528, -0.7267560759626026]"
"[518.1774703870533, -46.65809332401822, 7192.846319600298, 0, -35.55192291710144, -0.7392593708559481]"
"[679.7661659495144, -44.53927232174479, 7075.013369777327, 0, -36.09775864417403, -0.7512440373664265]"
"[840.2670340786841, -42.40253769232669, 6955.703245752136, 0, -36.623251407554065, -0.7627288608199337]"
