x,y,z,roll,pitch,yaw
"[8794.612559655752, 64.10695879659697, 5666.267719738248, 0, 3.8765865503396566, -174.4999261584415]"
"[8599.838594105173, 101.20376599253046, 5692.477054708239, 0, 7.530079827076982, -169.21655253241966]"
"[8410.985970985672, 154.91664424065456, 5730.550844264649, 0, 10.974316346551024, -164.12335200925966]"
"[8229.751116875477, 223.76065308916725, 5779.687695011539, 0, 14.22227459262025, -159.2001806878385]"
"[8057.485398349739, 306.17879552625595, 5839.116408761972, 0, 17.28611974946931, -154.43186334306475]"
"[7882.896345632082, 383.0570164259476, 5899.186383145598, 0, 17.47861844725588, -156.23427537230765]"
"[7718.227241362436, 472.73432952522876, 5968.771335644871, 0, 20.360436740788728, -151.42768627346626]"
"[7550.434167637026, 556.3469544036765, 6038.444955980799, 0, 20.387533365611997, -153.51255853733943]"
"[7379.862933219154, 634.0561881075662, 6108.20690109644, 0, 20.414529889044136, -155.50683043642337]"
"[7219.863697765536, 724.7577307171663, 6186.778364252579, 0, 23.1324071733253, -150.45164773967804]"
"[7056.184579692592, 809.0442519955684, 6264.912407010193, 0, 22.9962084868306, -152.75380809787103]"
"[6903.787318815394, 905.609517190783, 6351.227089625061, 0, 25.567454397947408, -147.63994664951178]"
"[6746.749581811951, 995.3313538879305, 6436.603556971326, 0, 25.269867480006365, -150.25897304051176]"
"[6601.580539444969, 1096.7025937612243, 6529.607970118253, 0, 27.7116501148686, -145.0734832807054]"
"[6450.765224316906, 1190.8739569943496, 6621.185778945708, 0, 27.250975046228824, -148.01872099814676]"
"[6312.312120600438, 1296.1539967192339, 6719.9119219211325, 0, 29.579498594340556, -142.7505629154862]"
"[6167.1699586725845, 1393.9376517344701, 6816.721578685166, 0, 28.950137356515093, -146.0314761480187]"
"[6034.814540843712, 1502.380104818141, 6920.270010544565, 0, 31.18092150589424, -140.67128951653345]"
"[5894.693821068526, 1603.0771979149163, 7021.395078314841, 0, 30.372872551237837, -144.29726523445478]"
"[5767.73516569676, 1714.0751636780476, 7128.916943173297, 0, 32.52104300827238, -138.83730635052007]"
"[5631.901163975638, 1817.1135399343502, 7233.474185843955, 0, 31.51933143413693, -142.817464298678]"
"[5509.571188830247, 1930.1875749879355, 7344.152276619087, 0, 33.599924650837806, -137.25167471963218]"
"[5377.2188722025185, 2035.1089013801402, 7451.270807001902, 0, 32.38411253623117, -141.59463686400537]"
"[5235.8070970934, 2131.5472307249784, 7554.723010911073, 0, 31.148704782912503, -145.7072569755378]"
"[5108.134619231777, 2239.615126976976, 7664.3636429611515, 0, 33.24382937671045, -139.7538782433801]"
"[4970.0582051249685, 2338.907482912817, 7769.605896453347, 0, 31.749821029008665, -144.2796487019657]"
"[4846.087027703613, 2449.588165639061, 7880.875540292156, 0, 33.80362706358142, -138.24172385096378]"
"[4710.322657511306, 2551.196728570548, 7986.912023284021, 0, 32.0177806993706, -143.18813979645248]"
"[4589.002633083255, 2664.078004146192, 8098.890902083519, 0, 34.04849469899399, -137.06359063998676]"
"[4454.465512485998, 2767.5502680075497, 8204.689076891995, 0, 31.937297578757313, -142.43617850996196]"
"[4334.691988900471, 2882.310101385514, 8316.423063176246, 0, 33.96386445900361, -136.22464260807473]"
"[4200.26825400679, 2987.234738157159, 8420.927034849918, 0, 31.501430903446135, -142.02613133038292]"
"[4080.909518732384, 3103.5982181192367, 8531.439626190495, 0, 33.54302080170642, -135.72800203536588]"
"[3945.5041805670185, 3209.550906658986, 8633.61311682051, 0, 30.7216276499187, -141.95734182779736]"
"[3825.444293703643, 3327.236495312357, 8741.944671732563, 0, 32.79656220202537, -135.57217805794727]"
"[3688.042167440617, 3433.727386445137, 8840.840302597358, 0, 29.635345129634274, -142.2232102553297]"
"[3566.237182295466, 3552.392938612262, 8946.111534767695, 0, 31.759584279148182, -135.74797537869745]"
"[3425.9648798806797, 3658.836081266999, 9040.945803663692, 0, 28.305410054568227, -142.80760168764633]"
"[3301.5014513076544, 3778.043857256404, 9142.426644670786, 0, 30.491079305547064, -136.2355995445873]"
"[3193.377079049117, 3907.401044148621, 9250.017714574517, 0, 32.54455880501474, -129.89086860773125]"
"[3064.30671387067, 4025.6753429772966, 9346.723614442557, 0, 28.916174055903294, -137.49925208084548]"
"[2951.826745482531, 4154.9388887687655, 9449.870075558874, 0, 31.04641588057335, -131.0284868580365]"
"[2856.1902482336186, 4292.625692447584, 9558.938881762433, 0, 33.048176641937836, -124.78363147783624]"
"[2736.195579109433, 4419.745549755761, 9656.107916231887, 0, 29.06786064981737, -133.348417070864]"
"[2592.300052080306, 4531.0837300377225, 9739.161434595117, 0, 24.53616914292313, -142.2693326510828]"
"[2429.766909397596, 4623.843421113854, 9809.720751776778, 0, 20.658462512550518, -150.28605830652495]"
"[2251.986246619102, 4695.566591624681, 9866.72796845953, 0, 16.561005476987678, -158.0290636544115]"
"[2063.595440496629, 4745.270058619761, 9911.877381935165, 0, 13.046812290191623, -165.22033725853902]"
"[1868.760652489084, 4774.704851478371, 9946.126445446822, 0, 9.860232338327451, -171.4089697048812]"
"[1670.2195787122146, 4781.277428415208, 9969.326515617775, 0, 6.66132710661281, -178.10395180546558]"
"[1471.1696138843017, 4765.543802561065, 9980.796673397357, 0, 3.287762141562349, 175.4805320566102]"
"[1274.7315564986973, 4727.993938079616, 9982.244875038974, 0, 0.41488283533310766, 169.17824659399187]"
"[1083.4581889131039, 4670.290119062612, 9973.037914448241, 0, -2.6385324111447144, 163.21235865651838]"
"[899.8493771104585, 4593.101851127883, 9954.878191937772, 0, -5.209552339011777, 157.19834776619797]"
"[725.95942357503, 4497.9510700133405, 9928.258407702377, 0, -7.648704048133592, 151.31297809362215]"
"[563.0499941549301, 4387.581514575319, 9892.494193207565, 0, -10.301098145463602, 145.88274156028587]"
"[411.3594682194855, 4264.591932945799, 9849.325371680636, 0, -12.465053945642769, 140.96511078381295]"
"[271.82231502032545, 4130.387488628375, 9799.140214487245, 0, -14.532302182381608, 136.11602720458774]"
"[146.12898292577202, 3986.0362381814098, 9741.14105275739, 0, -16.857705092652438, 131.0476016209706]"
"[33.88980668686149, 3833.454220943767, 9676.94529485313, 0, -18.722128249852787, 126.33816188026714]"
"[-62.38058214088625, 3672.6757163349303, 9607.071947354241, 0, -20.448586849801977, 120.91218319404372]"
"[-144.09724210296903, 3506.965667352601, 9530.504544688907, 0, -22.50952488243069, 116.24930670960958]"
"[-209.53490167134095, 3336.4290125676407, 9449.048040436826, 0, -24.034240966591245, 110.9926119901099]"
"[-258.85814244811013, 3162.749176302535, 9363.01006978315, 0, -25.479609309294112, 105.8539869535158]"
"[-294.851896714519, 2988.8336496781058, 9271.04355820009, 0, -27.376303299621945, 101.69291741974152]"
"[-317.78879444463286, 2815.014195083127, 9174.811048481064, 0, -28.761357453640034, 97.51721486617656]"
"[-328.09486559739315, 2642.26562253885, 9074.552804025514, 0, -30.085463409886806, 93.41418336211929]"
"[-323.8548762601324, 2471.279493000522, 8970.891017450509, 0, -31.218886269068122, 88.57951215352658]"
