x,y,z,roll,pitch,yaw
"[-5111.461276987501, -668.4954590324958, 10548.463060146305, 0, -2.6484483768511833, -0.09454990794576557]"
"[-4912.277135603485, -667.8502743476554, 10530.428050918848, 0, -5.173677443286317, -0.1855882195641468]"
"[-4714.027952014439, -666.9042693914171, 10504.039297994554, 0, -7.581929507580321, -0.2734017816390732]"
"[-4516.9974105413385, -665.672374119382, 10469.725333477818, 0, -9.879104409580874, -0.35822608852198556]"
"[-4321.425182669145, -664.1695876305176, 10427.901353300464, 0, -12.070781183980326, -0.4402548852285637]"
"[-4127.511795454507, -662.4108292682766, 10378.96767340646, 0, -14.162238021503063, -0.5196478168652572]"
"[-3935.4230766087217, -660.4108199836508, 10323.308675436263, 0, -16.158470700459937, -0.5965365955059843]"
"[-3745.2941940896335, -658.1839889014801, 10261.292151385214, 0, -18.064209639812372, -0.6710300269943631]"
"[-3557.233312215685, -655.7444008251007, 10193.26897063916, 0, -19.883935706543635, -0.7432181495793716]"
"[-3371.324888800393, -653.1057010876584, 10119.573004895192, 0, -21.621894894317755, -0.8131756716754573]"
"[-3187.6326390195727, -650.2810747298121, 10040.521256929702, 0, -23.282111976746396, -0.8809648493844956]"
"[-3006.202192000648, -647.2832174684092, 9956.41414815551, 0, -24.868403226765654, -0.946637910378051]"
"[-2827.0634657245764, -644.1243163318172, 9867.535927584913, 0, -26.38438828338017, -1.0102391056767348]"
"[-2650.232784959059, -640.8160381857085, 9774.155171346212, 0, -27.83350123813397, -1.0718064522690318]"
"[-2475.7147657527867, -637.3695246674203, 9676.52534743524, 0, -29.219001005923424, -1.131373215628544]"
"[-2303.503988633205, -633.7953922953759, 9574.885425054037, 0, -30.54398103801294, -1.1889691707709322]"
"[-2133.586481153967, -630.1037367292269, 9469.460511816113, 0, -31.81137842921047, -1.2446216726456678]"
"[-1965.941028899055, -626.3041403321282, 9360.462505387255, 0, -33.0239824659879, -1.2983565607329557]"
"[-1800.5403325165562, -622.4056823339016, 9248.090748876019, 0, -34.184442657791266, -1.3501989182346266]"
"[-1637.3520268603124, -618.416951017037, 9132.532681569897, 0, -35.29527628979073, -1.4001737028538033]"
"[-1476.3395768855237, -614.3460574502393, 9013.96447850228, 0, -36.35887553179797, -1.448306263584455]"
"[-1317.4630635898257, -610.2006503796911, 8892.551673892463, 0, -37.37751413496586, -1.494622755976004]"
"[-1160.679872023387, -605.987931959098, 8768.449764778421, 0, -38.353353745129056, -1.5391504668451685]"
"[-1005.9452922144055, -601.7146740582235, 8641.804792204495, 0, -39.288449859199154, -1.5819180582584036]"
"[-853.2130427709857, -597.3872349379952, 8512.753898171894, 0, -40.18475744885426, -1.6229557397120715]"
"[-702.4357259252438, -593.0115761200607, 8381.425857241147, 0, -41.04413627382805, -1.662295376723412]"
"[-553.5652218774884, -588.5932793113308, 8247.941582220164, 0, -41.86835590537826, -1.6999705434593342]"
"[-406.55302947317375, -584.1375632707853, 8112.414603802424, 0, -42.65910047897528, -1.7360165265309717]"
"[-261.3505594981051, -579.6493005276698, 7974.951524356748, 0, -43.417973193876705, -1.770470286638923]"
"[-117.90938620277089, -575.1330338780471, 7835.652446329622, 0, -44.14650057602617, -1.8033703843445545]"
"[23.81853794073922, -570.5929926012188, 7694.611375916866, 0, -44.84613651961994, -1.8347568758506416]"
"[163.88069979139775, -566.0331083494052, 7551.91660280541, 0, -45.51826612170869, -1.8646711842891768]"
"[302.3238714327164, -561.4570306737836, 7407.651056887477, 0, -46.1642093233365, -1.8931559516287975]"
"[439.19398087577486, -556.8681421579558, 7261.892642916844, 0, -46.78522436995378, -1.9202548759256493]"
"[574.5360044311815, -552.269573136487, 7114.714554116634, 0, -47.38251110317103, -1.9460125382487412]"
"[708.3938779575092, -547.664215981626, 6966.185565765923, 0, -47.957214095340014, -1.9704742232150154]"
"[840.8104245034722, -543.0547389459084, 6816.370309792781, 0, -48.510425637955834, -1.9936857366727627]"
"[971.8272961360854, -538.4435995522481, 6665.329531388088, 0, -49.04318859446638, -2.0156932236778573]"
"[1101.4849279906418, -533.8330575264904, 6513.120328630512, 0, -49.556499127754904, -2.036542989519222]"
"[1229.8225027935746, -529.225187270363, 6359.796376081002, 0, -50.05130931233045, -2.0562813261718387]"
"[1356.8779242988426, -524.6218898753975, 6205.408133266945, 0, -50.52852964112425, -2.0749543461912463]"
