x,y,z,roll,pitch,yaw
"[2684.9420955093483, 115.4186265069136, 6218.123912826558, 0, 3.6012467667204593, -172.7844971236356]"
"[2492.4084279082426, 163.78434688667306, 6242.445589006746, 0, 6.984935905589305, -165.89871073186444]"
"[2308.24848736879, 233.3491304347262, 6277.742291266558, 0, 10.165000865384336, -159.3063869416452]"
"[2134.7550076390985, 321.82696161823117, 6323.258067436435, 0, 13.154572127016674, -152.9794257180883]"
"[1958.9792646426858, 403.38669676752454, 6372.764610200359, 0, 14.331558794854685, -155.10875609311677]"
"[1781.3062535479135, 478.0539024753407, 6426.216546744357, 0, 15.50126685949553, -157.20538561764]"
"[1602.1022445109181, 545.8482702392432, 6483.573733256261, 0, 16.66563197580847, -159.2779525003053]"
"[1421.7176529262947, 606.7786947655919, 6544.801851681438, 0, 17.826797819662623, -161.33602675380814]"
"[1240.490289040803, 660.8377648993792, 6609.873039740254, 0, 18.987140912387403, -163.39046348064338]"
"[1058.749128340851, 707.9953352891174, 6678.766537709012, 0, 20.149292764280236, -165.45387950826236]"
"[876.8188173068727, 748.190717314875, 6751.469310633319, 0, 21.31615197720304, -167.5413103233946]"
"[695.0252412086659, 781.3228323163036, 6827.976556335655, 0, 22.490871232700215, -169.67113380193197]"
"[513.7026572400504, 807.2373762123611, 6908.291915748433, 0, 23.67678874745516, -171.86639296945617]"
"[333.20318091088404, 825.709610812646, 6992.427018968009, 0, 24.87724298896198, -174.1567188689833]"
"[153.9098780769598, 836.4207924377663, 7080.399640544818, 0, 26.09514720963911, -176.5811497396551]"
"[-23.744533129285486, 838.9255385130604, 7172.229028139752, 0, 27.33207465815018, -179.19224144279815]"
"[-199.25021989866573, 832.6070891054602, 7267.925585594509, 0, 28.586357264586674, 177.9381625328598]"
"[-370.51280423829905, 854.358918252333, 7368.900756473668, 0, 30.323111648964595, -172.76169536993652]"
"[-540.8516249364421, 862.1595834751107, 7473.417911932702, 0, 31.50586070131575, -177.37797206963364]"
"[-709.2106724096974, 854.5172399063636, 7581.106470836029, 0, 32.57769591207181, 177.4009495884145]"
"[-873.6503603026973, 875.3633402990697, 7693.021747470052, 0, 34.026506877960735, -172.77512434763278]"
"[-1038.5302122465137, 874.0525745503415, 7806.215900658885, 0, 34.469730216217044, 179.54451825144406]"
"[-1198.5821553752985, 900.8144771236003, 7923.122598804713, 0, 35.77004010499461, -170.50752444839532]"
"[-1365.4292965217385, 894.1887029099847, 8033.204979807897, 0, 33.395275963545785, 177.72588535624683]"
"[-1532.6538154674936, 855.4464177384431, 8135.84510647894, 0, 30.877258483872552, 166.955943098687]"
"[-1694.8156173457144, 786.7328424644668, 8230.618491902676, 0, 28.28560137527841, 157.03594316585836]"
"[-1847.426516584747, 690.7904000970844, 8317.249670966772, 0, 25.66800856200541, 147.84350923331135]"
"[-1986.8932821973522, 570.734059094668, 8395.579079713872, 0, 23.057022158473945, 139.27734013813853]"
"[-2110.4410813393633, 429.8735039578764, 8465.537962879058, 0, 20.47474118733688, 131.25377230767066]"
"[-2217.0109421772518, 272.2322532613816, 8527.117998928397, 0, 17.932731076571354, 124.05978483770811]"
"[-2304.935750467299, 101.33849749597087, 8582.47639781737, 0, 16.068833839322764, 117.22581259140169]"
"[-2363.0523830664774, -79.52733106934008, 8645.006463167694, 0, 18.219024294152494, 107.81348733161337]"
