x,y,z,roll,pitch,yaw
"[3323.616984259029, 127.58305436098475, 4479.334099208122, 0, 3.732451989849209, -172.9257102897113]"
"[3130.965164230151, 175.01517316596465, 4504.542636357888, 0, 7.240973544241747, -166.16850780302144]"
"[2946.5615934862094, 243.25701176998473, 4541.126438249258, 0, 10.539830233574984, -159.69210542001628]"
"[2761.48770933222, 307.1019252318139, 4582.010230015768, 0, 11.795487572905737, -160.96710844291576]"
"[2586.8537674696, 390.0879089108746, 4633.160135805922, 0, 14.818002791480108, -154.58295050258576]"
"[2410.800459822269, 467.4966425766269, 4688.052037018205, 0, 15.929806851227434, -156.26542757330054]"
"[2246.8609544961373, 562.4268289677955, 4752.177681694584, 0, 18.70092141874889, -149.92674732953964]"
"[2080.526566779297, 650.7107660293391, 4819.548431428999, 0, 19.685302934593864, -152.04234557310244]"
"[1927.566363794529, 755.0144292594612, 4895.2050381440495, 0, 22.227370287110272, -145.7098972083413]"
"[1771.05340585348, 851.6999765644784, 4973.662663260239, 0, 23.096948378619686, -148.2943892388032]"
"[1628.8510058283464, 963.0677358685602, 5059.544556664379, 0, 25.43008927555456, -141.93324154092332]"
"[1481.7835319078217, 1065.9170491124537, 5147.823528565366, 0, 26.192912572806296, -145.0335904350251]"
"[1349.7145131170655, 1182.307560861999, 5242.749937168694, 0, 28.33539509131399, -138.61074002715162]"
"[1211.326341582235, 1289.3167249159133, 5339.691944511892, 0, 28.993476552241162, -142.28687933292957]"
"[1088.4389337783332, 1408.9471336601814, 5442.586309308594, 0, 30.9621574993366, -135.76943246699798]"
"[956.8341007987877, 1515.8112725315084, 5548.700510807336, 0, 32.04404362516197, -140.9231353062531]"
"[841.0383631533263, 1634.9637068891834, 5660.029054001719, 0, 33.8239356747107, -134.18147279427262]"
"[714.6761024204675, 1740.056322574472, 5773.994492582479, 0, 34.738176268974996, -140.2504736658334]"
"[604.330328840743, 1857.4119136644797, 5892.533412321977, 0, 36.34845917647779, -133.23669852821627]"
"[481.4595720989442, 1959.3417123897166, 6013.00371268489, 0, 37.03849784881555, -140.32194386905394]"
"[374.73025939516276, 2073.830710410006, 6137.507219230242, 0, 38.50021202683329, -132.99105685243424]"
"[253.50689309616212, 2171.5168547526023, 6263.055268464851, 0, 38.88359807835384, -141.136884629123]"
"[148.47283042873676, 2282.3714477194612, 6392.202877415723, 0, 40.22103410654863, -133.45563421768102]"
"[27.093490416308157, 2375.130679832565, 6521.287271034528, 0, 40.197320562656365, -142.61259758224108]"
"[-78.1285299565688, 2481.939104410542, 6653.651491531687, 0, 41.43890874338482, -134.57132302603299]"
"[-201.31169944910772, 2569.5160849419103, 6784.633090372061, 0, 40.91267395657365, -144.58910495660567]"
"[-308.4520252519499, 2672.2227199818562, 6918.693888913738, 0, 42.09053144088405, -136.21037720749305]"
"[-434.84750977862944, 2754.708986722489, 7049.919638256079, 0, 41.00529301825464, -146.87135110214973]"
"[-545.3938641402061, 2853.52148492746, 7184.141818747447, 0, 42.152862787586656, -138.20787873099533]"
"[-676.1033647353153, 2931.1894207863347, 7314.075333260058, 0, 40.516542957065845, -149.2811048920394]"
"[-822.3193407673762, 2985.728039925086, 7439.1610133974345, 0, 38.713637836514806, -159.54446394476724]"
"[-955.2154076555793, 3062.198857407131, 7567.577715890818, 0, 39.947357806232944, -150.0830934059316]"
"[-1104.5230021726516, 3114.58818900607, 7689.899423507013, 0, 37.70590183573496, -160.66495162400335]"
"[-1240.7579266524583, 3189.5789574582186, 7815.662812452038, 0, 38.962892698357756, -151.16933286052878]"
"[-1393.8166191018533, 3239.561797450264, 7934.29987399695, 0, 36.38337463548262, -161.9150353055232]"
"[-1558.3306684711124, 3263.346877632599, 8045.517667181533, 0, 33.78575284642528, -171.77330604918973]"
"[-1713.6071091732297, 3314.2554844737774, 8160.832630271205, 0, 35.209992241957565, -161.8478610432563]"
"[-1880.7845488932726, 3338.0442001288343, 8268.004457987887, 0, 32.402194851665705, -171.90139655916343]"
"[-2038.7822798648674, 3389.1966771131147, 8379.450144787332, 0, 33.86434136044912, -162.0604062036956]"
"[-2208.788994235487, 3412.4118122285977, 8482.206042771226, 0, 30.91590923756478, -172.22411368364726]"
"[-2369.764230103863, 3463.295059647795, 8589.434157410986, 0, 32.42129538546657, -162.45858615771945]"
"[-2542.6102677050203, 3485.5127228531187, 8687.569893650514, 0, 29.38519908532739, -172.67535385366608]"
"[-2706.6405896223678, 3535.742166917593, 8790.385536626985, 0, 30.935861470136704, -162.9743389705589]"
"[-2882.2323304867095, 3556.657587370298, 8883.820464397688, 0, 27.85105197146087, -173.20727981401572]"
