x,y,z,roll,pitch,yaw
"[6758.009679420146, -429.15698858545596, 5791.04770743242, 0, 3.770208798098449, -173.8998308783835]"
"[6563.934345931574, -388.10215803275145, 5816.528402469808, 0, 7.319574714397936, -168.05570043099328]"
"[6376.548293710675, -328.79578473671296, 5853.5313958559855, 0, 10.662005003367486, -162.4377853253111]"
"[6197.73882220044, -252.98134195402042, 5901.273862945362, 0, 13.810553822501205, -157.02326548267155]"
"[6017.506310947723, -181.23279059331622, 5949.939942150282, 0, 14.083186770091123, -158.29305043240564]"
"[5847.241626347475, -94.18068752387495, 6008.522094117972, 0, 17.032299584735902, -152.92046800174037]"
"[5674.736826855994, -11.913519789902665, 6067.464500460388, 0, 17.14027034116793, -154.50362614284208]"
"[5513.299925067968, 84.51688600544945, 6135.576933827777, 0, 19.91112800365307, -149.1490438551695]"
"[5348.69893666422, 175.56212107983384, 6203.527502528556, 0, 19.861816681129298, -151.05183827159436]"
"[5196.0352630042335, 279.7199766451597, 6279.979735122966, 0, 22.473814805692946, -145.69545194769563]"
"[5039.204946945408, 377.9992702456955, 6355.778365811577, 0, 22.27133020397285, -147.9262713603564]"
"[4895.00165814865, 488.4457196801063, 6439.486151038107, 0, 24.74237810558167, -142.55120811844628]"
"[4745.569965131483, 592.6121608873401, 6522.066546097971, 0, 24.387263189618036, -145.12026429271236]"
"[4591.378981751911, 689.5096462863605, 6604.746761190745, 0, 24.418664877919564, -147.85371452515867]"
"[4450.260922397713, 798.9464988735697, 6694.798238801668, 0, 26.76019889878823, -142.2064734132516]"
"[4303.1792841486385, 900.5978525446832, 6784.430788619234, 0, 26.625868804948013, -145.3507967394509]"
"[4169.687825158006, 1014.0699589267896, 6880.888610747666, 0, 28.835014465649877, -139.63437547292764]"
"[4028.9517000207125, 1119.2949070121963, 6976.392816842285, 0, 28.523621386007893, -143.2154365003634]"
"[3902.2274056958518, 1235.764823632336, 7078.254054564805, 0, 30.617626358940143, -137.41446840962513]"
"[3766.899557240505, 1343.5609123973052, 7178.585389049211, 0, 30.10966522542356, -141.4607464987532]"
"[3623.7725431089616, 1442.423368998038, 7277.281247628267, 0, 29.56952309126978, -145.36590813958261]"
"[3494.859442331384, 1553.8005105640257, 7382.050254421784, 0, 31.590524004455098, -139.17394579927716]"
"[3356.559766814771, 1655.689852468979, 7484.479555689415, 0, 30.806913515155095, -143.61985916120767]"
"[3232.850966539166, 1769.6743547771614, 7592.663038568857, 0, 32.74611307888706, -137.34272776791443]"
"[3098.0601488509183, 1873.6185211462912, 7697.672779758711, 0, 31.67152217175135, -142.3623263530311]"
"[2953.2130941270993, 1966.9086031478146, 7799.241925359056, 0, 30.52044101040019, -147.21606620420005]"
"[2822.937400142737, 2074.1868680409325, 7906.571406110687, 0, 32.455703399814816, -140.52953212587278]"
"[2680.6312511665183, 2170.021254284017, 8009.356280372272, 0, 30.925585535916074, -146.0421724707858]"
"[2553.238743590362, 2279.6550764159488, 8117.760957661598, 0, 32.821486038938204, -139.28475701001005]"
"[2411.7988309672096, 2376.9780841515885, 8220.342550954174, 0, 30.857722795983502, -145.46863349717148]"
"[2257.8420294430716, 2460.7890924598873, 8316.639062577407, 0, 28.782275062466752, -151.43701008311814]"
"[2118.3119079415396, 2561.093760923919, 8418.963637719884, 0, 30.771989261287615, -144.28859939164013]"
"[1964.2602554378393, 2646.5885969901874, 8513.614159994624, 0, 28.24563857781994, -150.97081466207243]"
