x,y,z,roll,pitch,yaw
"[-5494.300610175938, 39.06837894406414, 9693.499753042848, 0, -2.13493742294728, 0.17410759696672543]"
"[-5294.8340110967165, 37.88053430144448, 9678.951045991229, 0, -4.171582160812523, 0.34119837880067205]"
"[-5095.979558726166, 36.13909046481709, 9657.64672375905, 0, -6.114840175302662, 0.5017480389656261]"
"[-4897.924075313913, 33.87081885476566, 9629.91803042089, 0, -7.9693571162128425, 0.6561631422768658]"
"[-4700.826124891538, 31.10214093779807, 9596.084136735843, 0, -9.739533717519112, 0.8047933846147098]"
"[-4504.819126623719, 27.858967847851215, 9556.451593815309, 0, -11.429540108168297, 0.947941537530168]"
"[-4310.014182824982, 24.16657579498881, 9511.314025067108, 0, -13.043329135292497, 1.0858715751332404]"
"[-4116.502639778149, 20.04951124192528, 9460.952010739838, 0, -14.584648786538875, 1.218815358327293]"
"[-3924.358400161192, 15.531520768533913, 9405.633126585295, 0, -16.057053788624547, 1.3469781622922319]"
"[-3733.640005967125, 10.635501341256653, 9345.612104353046, 0, -17.463916450892814, 1.470543267437777]"
"[-3544.392510450783, 5.383467380182646, 9281.131087145934, 0, -18.808436815383065, 1.5896757851863588]"
"[-3356.649156984291, -0.20346841025899298, 9212.41995720595, 0, -20.093652168581816, 1.7045258532635188]"
"[-3170.432881848584, -6.105102995188703, 9139.696717565455, 0, -21.322445964467708, 1.8152313073998743]"
"[-2985.7576570069145, -12.302141884409018, 9063.167912278268, 0, -22.49755620359008, 1.9219199151479627]"
"[-2802.6296878550115, -18.77619071717533, 8983.029072718347, 0, -23.621583308635135, 2.0247112412060657]"
"[-2621.048479864071, -25.509741050583603, 8899.465179771343, 0, -24.696997533156782, 2.1237182009933573]"
"[-2441.0077869581914, -32.48615159694253, 8812.651133708167, 0, -25.726145936812703, 2.2190483493356314]"
"[-2262.4964534195915, -39.68962594581884, 8722.752225174327, 0, -26.711258957492287, 2.3108049433311058]"
"[-2085.4991601083293, -47.10518762982557, 8629.924602101248, 0, -27.65445660810186, 2.3990878122735544]"
"[-1909.997084828446, -54.71865324464639, 8534.315728486996, 0, -28.557754323441923, 2.483994062541564]"
"[-1735.9684857756142, -62.51660420897167, 8436.064831939093, 0, -29.423068480534152, 2.5656186413360142]"
"[-1563.3892161655756, -70.48635764530903, 8335.303337651694, 0, -30.25222161390169, 2.64405477984926]"
