x,y,z,roll,pitch,yaw
"[4108.843142511714, 487.67297571353976, 5869.494052305388, 0, 3.741223004565998, -173.06180518315574]"
"[3910.625377023066, 508.80491347917325, 5885.71621772671, 0, 4.65241895867662, -173.91469873815646]"
"[3712.3975259671274, 527.03819927383, 5905.036320078275, 0, 5.543446119103594, -174.74463879780998]"
"[3519.2268372318676, 568.5131458300572, 5936.099382092562, 0, 8.935083654933106, -167.88220997712205]"
"[3326.6199130865866, 607.0204543967735, 5973.779084297353, 0, 10.85933786758314, -168.69409386975272]"
"[3133.6314269296417, 641.245408904157, 6013.579796600254, 0, 11.478696077107744, -169.9436098774995]"
"[2941.6601927032875, 672.5997550604874, 6060.098074800541, 0, 13.449685928708211, -170.72387953849835]"
"[2749.4864694875805, 699.7812085970146, 6108.372588667119, 0, 13.967564674936423, -171.94936822316672]"
"[2558.7888051286013, 724.1241592048646, 6163.525299967054, 0, 16.007522303915014, -172.72541841514055]"
"[2368.0171719400396, 744.3764743012559, 6220.058721089477, 0, 16.419450600209714, -173.9401770997504]"
"[2177.2687198682006, 760.6062341269583, 6277.951923870091, 0, 16.82598975969397, -175.136723445481]"
"[1986.6346192497, 772.8683095411216, 6337.182669162657, 0, 17.226732755520374, -176.3196582572696]"
"[1796.2012200860704, 781.2029995672547, 6397.727309100094, 0, 17.621238459754302, -177.49393753506186]"
"[1606.0512670924188, 785.6343691583074, 6459.560620025999, 0, 18.009010390228543, -178.66498612556742]"
"[1418.953707414418, 786.3106791245385, 6530.229182819978, 0, 20.69191341340783, -179.79289127018615]"
"[1232.1756336784135, 783.0668840311213, 6601.667470627424, 0, 20.92781253134103, 179.0050379982942]"
"[1049.9472666425877, 806.7229347697538, 6680.618173669941, 0, 23.250602325469792, -172.60348840437536]"
"[867.1692588232257, 824.3731874283254, 6759.868842049923, 0, 23.344164737552113, -174.4842433714442]"
"[684.0189560567209, 835.9486679986428, 6839.379689398595, 0, 23.425370777750473, -176.3835975338048]"
"[505.20295298620954, 825.7969942869657, 6928.384074496962, 0, 26.4247415608783, 176.75071376594417]"
"[330.1146104366326, 843.6321740288869, 7023.389225235305, 0, 28.361026861471732, -174.1836907932951]"
"[153.93041159766466, 853.7222070160764, 7117.5025575203135, 0, 28.071086041121568, -176.72226278494466]"
"[-18.93264126443222, 833.2761440518753, 7215.992777666579, 0, 29.501813024116814, 173.25445453705612]"
"[-189.77682349672574, 841.9901802265525, 7319.609045554036, 0, 31.20363931882371, -177.08011597378237]"
"[-362.15216754062646, 840.7745570413147, 7421.025331356753, 0, 30.4696199928084, 179.59594613853045]"
"[-529.5385477512335, 867.2565206339007, 7527.2350546605585, 0, 32.0763330337568, -171.00982905214858]"
"[-700.6106285245414, 859.8877921585038, 7630.579357941129, 0, 31.11259311108371, 177.53357636124318]"
