x,y,z,roll,pitch,yaw
"[6536.064163195692, -800.1030576968878, 6659.7864587486865, 0, 3.6767842697979813, -173.8686604761048]"
"[6337.604208164055, -780.1384436040636, 6674.451397649517, 0, 4.204969295558612, -174.2555025161754]"
"[6143.493501617175, -739.9406376333828, 6701.006434817902, 0, 7.629989276384495, -168.3001666699824]"
"[5956.080558280533, -681.1365397531075, 6738.668972469843, 0, 10.854330966353196, -162.57983592736187]"
"[5768.731818189742, -624.3173021260311, 6779.559360360775, 0, 11.797417993755541, -163.12846751072004]"
"[5590.05531091076, -550.3379726099322, 6830.56685540741, 0, 14.775805745083456, -157.5084589048238]"
"[5421.577308308105, -461.08671935041417, 6890.976924358083, 0, 17.58079328244344, -152.0875858273899]"
"[5251.83233119336, -375.82044043506176, 6953.557308059719, 0, 18.23420089760487, -153.32871141940583]"
"[5093.421508852925, -276.5991087639913, 7024.698988577167, 0, 20.836866978598792, -147.9388433207985]"
"[4932.874367401586, -182.1276490414242, 7097.498429987736, 0, 21.345882140201017, -149.52598081954727]"
"[4784.5243903808105, -74.90981062428877, 7178.100039420131, 0, 23.76636121887958, -144.14301330368718]"
"[4649.026560490052, 43.106258324115444, 7265.921139190407, 0, 26.04682236770423, -138.94474620354225]"
"[4508.969867856478, 155.11608367132754, 7354.453177878284, 0, 26.273735520863724, -141.3490553164395]"
"[4382.202729175284, 277.0843408276646, 7449.604829450017, 0, 28.408731607753644, -136.10527715357097]"
"[4268.947499946844, 407.152313040003, 7550.874645570044, 0, 30.420948354075428, -131.04735365145723]"
"[4148.162878942436, 530.5079153695949, 7651.84231714231, 0, 30.320622786738895, -134.3966543807486]"
"[4041.130306129108, 661.5472732812211, 7758.48524956199, 0, 32.22291502029105, -129.24185143357505]"
"[3925.114200437304, 785.5575338675023, 7864.134284055594, 0, 31.886964702580464, -133.09245084308137]"
"[3823.072904258166, 916.9904845576808, 7975.098031950817, 0, 33.69823091540657, -127.82488151306654]"
"[3710.343102238996, 1041.078167527852, 8084.158742895745, 0, 33.04540993916552, -132.2541707797925]"
"[3611.814496693994, 1172.4989104533158, 8198.267034523815, 0, 34.787991911451016, -126.85958592550865]"
"[3500.5578415077293, 1296.2529653928918, 8309.20346029451, 0, 33.688823398476075, -131.95599220816288]"
"[3403.7490076461986, 1427.4447241199268, 8425.034251228863, 0, 35.39105829600216, -126.42430465878189]"
"[3291.7855804399737, 1550.6120938019178, 8535.912517872313, 0, 33.66880155422524, -132.27192930419594]"
"[3194.5453608758407, 1681.5440594642382, 8651.675897517693, 0, 35.367372518221586, -126.60044008734221]"
"[3079.4550242105934, 1803.8980417934586, 8760.22872988268, 0, 32.87200630266335, -133.24781449822763]"
"[2979.384565487156, 1934.5945455560445, 8873.825944615775, 0, 34.60990761138585, -127.44021544952115]"
"[2858.9188142361104, 2055.628810562416, 8977.935067510403, 0, 31.36885735621207, -134.86512059457002]"
"[2753.760226624688, 2185.853129463997, 9087.403319612053, 0, 33.18480284284719, -128.92152720862978]"
"[2626.312483872573, 2304.6237528518814, 9185.640847509716, 0, 29.418671600452047, -137.0183573593855]"
"[2514.4031840565585, 2433.6891246259875, 9289.652570038963, 0, 31.336183199842754, -130.92772650304872]"
"[2379.1788893781663, 2549.0317480592967, 9381.361181130032, 0, 27.293133425780717, -139.53672902910387]"
"[2259.6258637941787, 2675.9784740388486, 9479.297909872557, 0, 29.319790516539936, -133.28194207271824]"
"[2116.5225701517224, 2786.8156142043294, 9564.36597502405, 0, 25.172206822431082, -142.2413072176778]"
"[1989.1008002296076, 2910.696594866477, 9656.111248363335, 0, 27.304952766605442, -135.8072289582585]"
"[1838.48549226791, 3016.2079883967494, 9734.73932759018, 0, 23.150045696892235, -144.98738712256687]"
"[1703.4351207874556, 3136.260806816507, 9820.46399120844, 0, 25.380224133877466, -138.36455436587528]"
"[1545.939265011421, 3235.921959572197, 9893.00852956097, 0, 21.267500294170546, -147.6749493493325]"
"[1374.55912298277, 3318.781540815713, 9954.352940181569, 0, 17.861796783504154, -154.19696943745336]"
"[1192.0965167773284, 3383.402621552335, 10004.667085917623, 0, 14.570479298292868, -160.49785626127147]"
"[1001.3595642591181, 3428.7588791532216, 10044.192075993624, 0, 11.398106846233647, -166.62379309058758]"
"[820.48073497501, 3498.514697502027, 10093.354815169741, 0, 14.229925714388846, -158.91089501909417]"
"[630.2619199261561, 3547.16201369154, 10131.436845432945, 0, 10.97672112180058, -165.65443113785716]"
"[450.2778289082046, 3620.173545669968, 10179.134258136412, 0, 13.797262821048905, -157.91979601438115]"
"[260.16023314161464, 3670.3974651884737, 10215.642581682285, 0, 10.517836981489612, -165.2020609764851]"
"[80.46743352929587, 3745.1270429487895, 10261.751018819668, 0, 13.328994576774953, -157.4188400652842]"
"[-85.99010894191846, 3841.391636302156, 10316.75115173728, 0, 15.962053767947028, -149.9586385297068]"
"[-237.12428879883817, 3956.1126699108636, 10379.977286576648, 0, 18.4290850571674, -142.7990505831562]"
"[-371.49172441352346, 4086.2220770603353, 10450.807607891367, 0, 20.74145727115373, -135.922371810501]"
"[-488.2117330889405, 4228.752132237599, 10528.664033098134, 0, 22.909838562155326, -129.3145632190313]"
"[-586.8841951266021, 4380.90110545042, 10613.011144404392, 0, 24.94420900686771, -122.96443015985705]"
"[-667.5102834290828, 4540.07872170677, 10703.354491519643, 0, 26.85388137967462, -116.86296607917286]"
"[-730.4180716691316, 4703.934966964886, 10799.238489499792, 0, 28.647527492345606, -111.00282473019497]"
"[-776.1943143298183, 4870.375365211376, 10900.244080629293, 0, 30.333208138844103, -105.37789404214828]"
"[-805.6231485058253, 5037.565466183848, 11005.986285334206, 0, 31.918405183743282, -99.98295160730163]"
"[-819.6320543763163, 5203.9269292087365, 11116.11173278633, 0, 33.410054712891274, -94.81338657575407]"
"[-819.2450976006219, 5368.127263083726, 11230.296235324091, 0, 34.814580451008304, -89.86497622425574]"
"[-805.5432412483384, 5529.064982248491, 11348.242450534857, 0, 36.1379268647892, -85.13370798971444]"
"[-779.6313422657279, 5685.8516637963385, 11469.677659516145, 0, 37.38559152963172, -80.61563960755774]"
"[-742.6113268229454, 5837.792137253059, 11594.351678390824, 0, 38.56265645725351, -76.30679136411483]"
"[-695.5609614442843, 5984.363809284346, 11722.034911728986, 0, 39.67381817083946, -72.20306549789807]"
"[-639.5175952329511, 6125.195918777422, 11852.516550435099, 0, 40.7234163819391, -68.30018856463425]"
"[-575.4662362342145, 6260.049334320302, 11985.602912346581, 0, 41.71546117496997, -64.5936731847211]"
"[-504.33133608768503, 6388.797346006255, 12121.115920829372, 0, 42.65365864512144, -61.078796069260726]"
"[-426.9716861529943, 6511.4077663701855, 12258.891714712632, 0, 43.541434966726555, -57.75058960758758]"
"[-325.1557063442318, 6630.539553231061, 12383.154032471944, 0, 38.41197702277064, -49.48114475813999]"
"[-220.27838222611655, 6743.587565590376, 12510.515305186345, 0, 39.55408819764557, -47.14718849174209]"
"[-94.14748862785405, 6849.37237075366, 12624.095993142835, 0, 34.604155255125235, -39.98624731672292]"
