x,y,z,roll,pitch,yaw
"[6485.280698756423, -276.97138859751294, 4997.5313387368515, 0, 3.8165623204177663, -173.80693737746736]"
"[6287.165570975951, -255.75960981096782, 5014.865022281847, 0, 4.971972275355654, -173.8887401380586]"
"[6089.403295111751, -234.8374511315626, 5036.133438330202, 0, 6.104495051023758, -173.96088637163842]"
"[5892.065089858687, -214.17681145870458, 5061.248587459925, 0, 7.21400557170998, -174.02310141508153]"
"[5695.217338430112, -193.74788963834655, 5090.121098794614, 0, 8.300368007972322, -174.07503647164071]"
"[5498.92166977295, -173.51899998351217, 5122.6603441726165, 0, 9.363429665313502, -174.11625835708156]"
"[5303.116505288755, -155.0783769554906, 5158.99601512632, 0, 10.467534505853717, -174.619842549251]"
"[5107.8590513764675, -137.9223878301488, 5198.747728659474, 0, 11.464372837237772, -174.97869141317716]"
"[4913.201207395663, -122.00299893699992, 5241.816241914676, 0, 12.435625684756346, -175.32467619297495]"
"[4719.190065161282, -107.27390340805776, 5288.105878268943, 0, 13.382347259847599, -175.6585006613046]"
"[4525.902055569225, -94.18199689417293, 5337.788343302115, 0, 14.383581640751975, -176.12512415756265]"
"[4333.346833973521, -82.16178040062465, 5390.495088901493, 0, 15.279844868450438, -176.42795891668428]"
"[4141.606606691187, -71.7042572973061, 5446.408642287613, 0, 16.234409389974235, -176.87817782410025]"
"[3950.7244464169316, -62.758985856998, 5505.433916602034, 0, 17.1651153166537, -177.31692263443233]"
"[3761.094884639326, -54.81598317882627, 5568.50164217136, 0, 18.381257652349152, -177.60145704442328]"
"[3572.3156219811794, -47.72194078608857, 5634.167954331984, 0, 19.167539273141852, -177.8479229182939]"
"[3384.4882687306967, -42.07918487915579, 5702.644553814532, 0, 20.022125819640404, -178.27922355220434]"
"[3197.6439483391655, -37.84853300641687, 5773.85762510175, 0, 20.8587517443955, -178.70289295366933]"
"[3011.812124273931, -34.99502592912855, 5847.738547280264, 0, 21.67890278684834, -179.12027412350287]"
"[2826.9098907885127, -32.748212749032746, 5923.936420496238, 0, 22.394979738577607, -179.3038127519175]"
"[2643.0743320987754, -31.874725455973245, 6002.700145529917, 0, 23.192315088123657, -179.72776344748075]"
"[2460.3349576963533, -32.35375763382512, 6083.978011958508, 0, 23.9782191821199, 179.8498054441542]"
"[2278.722501996107, -34.17127606603323, 6167.725325714083, 0, 24.75484746435794, 179.42662160133622]"
"[2098.107314679999, -36.35526943276383, 6253.593738321638, 0, 25.42581305714392, 179.30721493602564]"
"[1918.6878917399165, -39.94605687497496, 6341.887435250652, 0, 26.19761382537289, 178.85347137723573]"
"[1740.5078582560886, -44.95825049126855, 6432.588888286724, 0, 26.968930106715895, 178.3886980858428]"
"[1563.6189479533687, -51.422322359216686, 6525.693824712255, 0, 27.74418385987052, 177.90716497406908]"
"[1387.8465019258228, -57.97112146856057, 6620.883952602278, 0, 28.421264128455853, 177.86630334415236]"
"[1213.5076121700852, -66.21612646734296, 6718.546491025702, 0, 29.22973993324273, 177.29232953079085]"
"[1040.7105475280484, -76.28443897147879, 6818.745311050765, 0, 30.06579095750537, 176.66533506699986]"
"[869.604361939705, -88.37442914770824, 6921.587449257562, 0, 30.94471105909435, 175.95832221753386]"
"[700.1472144942101, -99.97640811106812, 7027.179443574222, 0, 31.86772167303188, 176.08332442982487]"
"[532.907322106138, -114.73932358751208, 7135.866493035791, 0, 32.91779863765307, 174.9553547725537]"
"[368.4668197306628, -133.81792084736344, 7248.095403326757, 0, 34.134988111397526, 173.3820591457229]"
"[208.00591584604928, -160.11233205947326, 7364.546690410848, 0, 35.60940528660626, 170.69376487461074]"
"[51.58347374622019, -221.89533667612068, 7472.7819894036675, 0, 32.76376392022662, 158.44720314229917]"
"[-93.69573768976204, -306.92709139523373, 7580.779912596327, 0, 32.68293196274638, 149.65961067818625]"
