x,y,z,roll,pitch,yaw
"[8951.674273700772, 208.62861814762775, 5036.218724912896, 0, 1.1394469718039184, 179.88700493187326]"
"[8751.817625502288, 208.51964161612145, 5043.788949148908, 0, 2.169227681958237, 179.9687581335985]"
"[8552.123449297625, 208.6906374907889, 5054.843665352952, 0, 3.168557722945239, -179.9509382811045]"
"[8352.645102196495, 209.13754264003651, 5069.27243222987, 0, 4.13713131181064, -179.87163651380638]"
"[8153.430325051215, 209.8576609502109, 5086.962938061411, 0, 5.074588472294875, -179.79288905769576]"
"[7954.521318395873, 210.84970052111964, 5107.800954494721, 0, 5.9805057457544475, -179.71424517066708]"
"[7756.0126621484305, 210.99135936864974, 5132.179086654624, 0, 7.001230570826588, -179.95911285245776]"
"[7557.9532202374, 210.31216050955987, 5159.963905509553, 0, 7.985593011973494, 179.80351820061978]"
"[7360.38552401732, 208.8404656490809, 5191.0257715920625, 0, 8.93473683722773, 179.57320783575844]"
"[7163.433714164506, 206.85672910643748, 5225.753993329293, 0, 9.999588729367252, 179.4229253931685]"
"[6967.140585176594, 204.38068525492915, 5264.001564742136, 0, 11.025032934437789, 179.27730868762893]"
"[6771.434842336284, 201.1586875492915, 5305.097561507118, 0, 11.857598281961515, 179.0567972550509]"
"[6576.450892522387, 197.50014469465356, 5349.458291653863, 0, 12.814992197077926, 178.92506808621397]"
"[6382.090132149033, 193.125882899934, 5396.413170642555, 0, 13.578324505847009, 178.71072516751502]"
"[6188.4917873282575, 188.37000751327227, 5446.38378732839, 0, 14.468818593583176, 178.59277312577854]"
"[5995.534859962882, 182.92264564196557, 5498.709215471468, 0, 15.166632844473776, 178.38291388441002]"
"[5803.224289582398, 176.80431087699853, 5553.291359984458, 0, 15.837545482367466, 178.17775718063254]"
"[5611.698837663327, 170.39665085778094, 5610.535950648325, 0, 16.63196425329048, 178.08383174573376]"
"[5420.817122580744, 163.33108407130635, 5669.817048926928, 0, 17.24183593753158, 177.8801404929223]"
"[5230.575597203663, 155.62414682472473, 5731.044209080564, 0, 17.826509449599786, 177.680140296938]"
"[5041.096999309683, 147.7223694798208, 5794.569187277515, 0, 18.519349013165748, 177.61199251141292]"
"[4852.239417362939, 139.17879254460433, 5859.836491759783, 0, 19.046567468813983, 177.4098080809375]"
"[4663.992128799115, 130.00522960037677, 5926.760359634229, 0, 19.549391837228384, 177.21010074763876]"
"[4476.342176239716, 120.21123967335049, 5995.255418330201, 0, 20.02775427030848, 177.01227969976156]"
"[4289.274330326084, 109.80393249504836, 6065.236194137063, 0, 20.481436041476382, 176.81569693712362]"
"[4102.770999571192, 98.78771695973359, 6136.616517844725, 0, 20.91003528081577, 176.61963066860915]"
"[3916.8108493679756, 87.82887967108293, 6209.408869240172, 0, 21.3437014181429, 176.62739695560307]"
"[3731.3709921010295, 76.2162175167068, 6283.417013484594, 0, 21.71812868776576, 176.41668819963706]"
"[3546.4255753627895, 63.944812613682366, 6358.547602788982, 0, 22.06467466312496, 176.2039036420516]"
"[3361.9451251670575, 51.004757436957895, 6434.702172366936, 0, 22.381562848873443, 175.9876605187456]"
"[3177.895834940685, 37.38008790522668, 6511.775041441076, 0, 22.66636112850677, 175.7662713136919]"
"[2994.2385471992066, 23.047294648878406, 6589.650401452536, 0, 22.915727640887255, 175.53762621088106]"
"[2810.927272145338, 7.973193194082398, 6668.1981442810575, 0, 23.125017884206958, 175.2990154492313]"
"[2627.906978956852, -7.8882177046547906, 6747.267657530489, 0, 23.287652638655583, 175.046850605424]"
"[2437.8202469690586, -9.487787749110439, 6809.432564816462, 0, 18.10892790130608, 179.5178703507489]"
"[2243.6679397887783, 6.965097545703795, 6854.5344958399755, 0, 13.032849517862909, -175.15620474455685]"
"[2049.3392908714013, 44.67759932325292, 6883.067694392278, 0, 8.202145265933945, -169.01737719367583]"
"[1854.499003122537, 76.99188639628025, 6914.580376298167, 0, 9.065495989043898, -170.58320347415778]"
"[1659.174286350482, 103.17975998836339, 6948.675101618098, 0, 9.815357840896151, -172.36369151901022]"
"[1461.9539599445877, 123.79940376605461, 6974.732214712868, 0, 7.4860943584338475, -174.03133585276538]"
"[1262.3327331157852, 129.0365840813095, 6985.864947607774, 0, 3.1909423213166965, -178.4971562618305]"
"[1063.9226486763, 103.91315577137325, 6984.364366829582, 0, -0.4298887604373537, 172.78339947865913]"
"[872.4219023137617, 47.2919541210738, 6973.341496683069, 0, -3.1594205712766974, 163.52858388882925]"
"[689.9302320515103, -33.281277549099286, 6959.0325965465, 0, -4.102703052521253, 156.1777115108723]"
"[520.5293950498519, -138.09585938295703, 6941.22080668329, 0, -5.109471456961732, 148.25338422549504]"
"[367.7796153064612, -265.4428564405175, 6920.001779166287, 0, -6.090265781169528, 140.1821420984249]"
"[234.56343257985444, -412.5994600383186, 6895.5399174768945, 0, -7.025398140778751, 132.15353951980865]"
"[124.83587526073617, -576.8542037770878, 6864.231095651554, 0, -9.006360507041071, 123.74422305863347]"
"[39.88007175257812, -753.9690559601354, 6826.643323883857, 0, -10.832522730875917, 115.62540599774907]"
"[-21.08591012995059, -940.2272453654812, 6786.755532110665, 0, -11.504152799847924, 108.12429318033684]"
"[-56.75475120167374, -1131.6990835914867, 6741.299301042146, 0, -13.13705465660437, 100.55253779631856]"
"[-68.0040444155781, -1325.3797587151855, 6692.706611408665, 0, -14.061511726916434, 93.32409885272386]"
"[-56.17335593976515, -1518.5883030780328, 6642.402603661985, 0, -14.567478488754826, 86.49599744453965]"
"[-21.730375614891365, -1707.7205981460543, 6587.242327478456, 0, -16.009776917163403, 79.67894069538156]"
"[33.808731701511, -1890.334506934158, 6527.513206644249, 0, -17.376273125089618, 73.0836978063383]"
"[108.7428398618101, -2064.355982134876, 6463.470989293609, 0, -18.67569099358403, 66.70316051458683]"
"[201.2493520411293, -2228.0664355520034, 6395.3429286550145, 0, -19.915889592736743, 60.53087073545049]"
"[309.4388057505076, -2380.0837754035642, 6323.330634631554, 0, -21.103971161419008, 54.56086389855263]"
"[432.0751822774836, -2517.4202685893797, 6245.23449649556, 0, -22.984412682699805, 48.23633273983737]"
"[572.7543837518563, -2644.7388035277136, 6181.9940590074375, 0, -18.43340401035804, 42.145958908868636]"
"[723.4083829056754, -2759.343716570072, 6117.42559576481, 0, -18.834903504618524, 37.26083023573786]"
"[882.5392150569297, -2860.9794109258387, 6051.489536649403, 0, -19.249371889551835, 32.56607226130186]"
