x,y,z,roll,pitch,yaw
"[4938.250293033687, 866.9843317091018, 5272.24976655288, 0, 1.5272889375861851, 179.54286918530548]"
"[4738.529524533774, 864.8693115458992, 5282.600675668192, 0, 2.9666424135599794, 179.3932669088505]"
"[4539.132384434628, 862.2370733925559, 5297.892890765608, 0, 4.385176861909348, 179.24368334974318]"
"[4340.175431793735, 859.0896207659521, 5318.047903487323, 0, 5.783803821294128, 179.09366972263982]"
"[4141.770368760881, 855.4281216997222, 5342.988320234385, 0, 7.163551824366509, 178.94274556992332]"
"[3944.0394995560914, 850.0805409594908, 5372.550233970561, 0, 8.500009127277995, 178.45082793419553]"
"[3747.083971857756, 843.0805907703449, 5406.601971171763, 0, 9.802859943068123, 177.96452089355452]"
"[3551.208774765445, 834.468364186462, 5446.082811047787, 0, 11.385204570106907, 177.48244474474382]"
"[3356.2257766033126, 824.6971173394094, 5489.512675919322, 0, 12.541654060010565, 177.1311178146155]"
"[3162.576807034612, 813.2985546092522, 5538.196855615268, 0, 14.088532926459752, 176.63134359984798]"
"[2970.0486703981646, 800.3242463503914, 5590.776166456145, 0, 15.242003089963404, 176.14471483694572]"
"[2778.7099635333952, 785.7898121799495, 5647.152131890565, 0, 16.372430756935824, 175.6560513085401]"
"[2589.073365707616, 769.5958329888614, 5708.598985374062, 0, 17.892633400358626, 175.11907976232453]"
"[2400.755459964212, 751.866932415412, 5773.576308040321, 0, 18.958705635489093, 174.62182818262846]"
"[2213.817324165971, 732.6010593699931, 5842.008460717817, 0, 20.008574245807544, 174.11586205097979]"
"[2028.3207959822425, 711.7886768626059, 5913.826862023815, 0, 21.044443509691284, 173.59828778147613]"
"[1845.0769697051624, 689.0763273206163, 5990.676385832475, 0, 22.597039475462353, 172.9344488661658]"
"[1663.3927865783953, 664.8000599411141, 6070.685888041139, 0, 23.581148656153566, 172.38933496194377]"
"[1483.3381490778875, 638.918812536256, 6153.815236332397, 0, 24.560051475927757, 171.82027105151934]"
"[1304.9908135859848, 611.3767665098732, 6240.033932817669, 0, 25.53697531659317, 171.221203872704]"
"[1128.439317925982, 582.0997434624499, 6329.3223716084585, 0, 26.515646895505977, 170.58448751844134]"
"[955.3929484955551, 549.5554148432316, 6424.168672019558, 0, 28.309324992141704, 169.34895910945198]"
"[784.3260182361511, 515.1781284533989, 6521.914810317168, 0, 29.257187703801495, 168.63729316962966]"
"[615.3844075465735, 478.79968846255434, 6622.589242431006, 0, 30.22335225615059, 167.8479700887212]"
"[448.7522138585308, 440.19672147063756, 6726.240209460415, 0, 31.21526192880433, 166.95662490072075]"
