x,y,z,roll,pitch,yaw
"[-2469.5135470341775, 470.3734413286745, 8994.991943923897, 0, -3.338032342235088, -0.20508143601330278]"
"[-2270.8169051499335, 471.7813917359088, 8972.239753269472, 0, -6.532163897495154, -0.40598706260345796]"
"[-2073.6226553299643, 473.8584706344196, 8938.921386244827, 0, -9.58971990404449, -0.6034833865299972]"
"[-1878.3957145516806, 476.57839133688094, 8895.573449434354, 0, -12.51761078304114, -0.7981987239808103]"
"[-1685.5336739376344, 479.9133231325996, 8842.723553312377, 0, -15.322361591754245, -0.9906484199963059]"
"[-1495.3737311191514, 483.83436316675557, 8780.88649652341, 0, -18.01013878689757, -1.1812541089576678]"
"[-1308.1991341369517, 488.3119223474089, 8710.56138217345, 0, -20.58677461959495, -1.3703586285377152]"
"[-1124.2451277292507, 493.31603901001426, 8632.229509075823, 0, -23.05778943867865, -1.5582377258953013]"
"[-943.7044066483398, 498.8166320719868, 8546.352902787781, 0, -25.428412141205676, -1.7451093738216708]"
"[-766.7320904852404, 504.7837036977324, 8453.373370803149, 0, -27.703598977120787, -1.9311412930084322]"
"[-593.450241242688, 511.1875000207987, 8353.711983517329, 0, -29.88805088795121, -2.1164571212246903]"
"[-423.95194928443067, 517.9986371984592, 8247.76889769489, 0, -31.986229536499494, -2.301141559529985]"
"[-258.30501586856866, 525.1881989762971, 8135.923452318855, 0, -34.00237216505534, -2.4852447456937474]"
"[-96.55526169405795, 532.7278109924293, 8018.534478070284, 0, -35.94050540313396, -2.668786046425556]"
"[61.270508891990374, 540.5896962328012, 7895.9407714643285, 0, -37.8044581317209, -2.8517574165616866]"
"[215.16185888399636, 548.7467153433196, 7768.4616930362645, 0, -39.59787349909244, -3.0341264407121558]"
"[365.12235667443474, 557.1723948966098, 7636.397856099315, 0, -41.324220173183136, -3.2158391480886235]"
"[511.1674743980314, 565.8409461880397, 7500.031878643027, 0, -42.98680290693979, -3.3968226722502264]"
"[653.3227213460854, 574.7272766861787, 7359.629176050037, 0, -44.58877248593204, -3.5769878128897794]"
"[791.6219889086344, 583.8069958774076, 7215.438776608636, 0, -46.13313512152335, -3.756231545546453]"
"[926.1060852187254, 593.0564169146197, 7067.6941454028465, 0, -47.62276134801634, -3.9344395166042565]"
"[1056.8214393777498, 602.4525551987257, 6916.614005171157, 0, -49.06039447827867, -4.111488554693364]"
"[1183.8189567954364, 611.9731247829261, 6762.403145227582, 0, -50.4486586693668, -4.28724922542546]"
"[1307.1530087558313, 621.5965332883623, 6605.253211610771, 0, -51.79006664755808, -4.4615884542108075]"
"[1426.88054080326, 631.3018758516755, 6445.343473334578, 0, -53.08702714096996, -4.6343722418423425]"
"[1543.0602859179992, 641.0689284869632, 6282.84156101385, 0, -54.3418520676134, -4.805468499904012]"
"[1655.7520697129405, 650.8781411343516, 6117.9041752811045, 0, -55.55676352735249, -4.974750038425073]"
"[1765.0161960256964, 660.7106305837218, 5950.67776333509, 0, -56.733900647922866, -5.142097747454185]"
"[1870.9129023030623, 670.5481734051094, 5781.299162706668, 0, -57.87532633804405, -5.307404028753627]"
"[1973.5018750749568, 680.3731989888028, 5609.896211921428, 0, -58.983034004950824, -5.470576555750736]"
"[2072.84181659119, 690.1687828024551, 5436.588328207787, 0, -60.05895429965124, -5.631542472545535]"
"[2168.990054343703, 699.9186400176228, 5261.487052765915, 0, -61.10496196127689, -5.7902531913821615]"
"[2262.0021857140355, 709.6071197579151, 5084.696564395444, 0, -62.12288284254186, -5.946690020934887]"
"[2351.931750361582, 719.2192003989527, 4906.314162494211, 0, -63.11450121226783, -6.100870968822755]"
"[2438.829923187776, 728.7404866465322, 4726.430720600131, 0, -64.0815674491028, -6.252859234207484]"
"[2522.745220750573, 738.1572096025992, 4545.131111765154, 0, -65.02580626423676, -6.402774180552209]"
"[2603.723213823956, 747.456231820011, 4362.494607134762, 0, -65.94892562184181, -6.550806027182975]"
"[2681.8062383360484, 756.6250606666458, 4178.595249167897, 0, -66.85262656653676, -6.697236256481424]"
"[2757.033096072096, 765.6518755816687, 3993.5022009795593, 0, -67.73861422073236, -6.842467064614951]"
"[2829.4387351112264, 774.5255788280917, 3807.280073330803, 0, -68.60861028593267, -6.987065626024515]"
"[2899.0538976346174, 783.2358868218622, 3619.9892308384497, 0, -69.46436747757873, -7.131833661858396]"
"[2965.904718799627, 791.7734938035491, 3431.686079041699, 0, -70.30768645231126, -7.277922507072062]"
"[3030.0122532561895, 800.1303705061008, 3242.423334060868, 0, -71.14043596326604, -7.427035385822137]"
"[3091.3918916451685, 808.3003313054345, 3052.250276737346, 0, -71.96457722291723, -7.581811006015686]"
"[3150.052596567098, 816.2801852389964, 2861.2129933886204, 0, -72.78219379185019, -7.746626669872047]"
"[3205.995795718047, 824.0723316591739, 2669.35460570926, 0, -73.59552878044418, -7.9295258668159505]"
"[3259.2134362904335, 831.6917148471255, 2476.7154930354745, 0, -74.40703176088765, -8.147893805902882]"
"[3309.6828774122077, 839.1913688294826, 2283.333511705774, 0, -75.21941821337022, -8.452183963359676]"
"[3357.331162551586, 846.8718596283912, 2089.2442255914593, 0, -76.03573688355912, -9.156819316833884]"
"[3384.421047902901, 883.5891437740055, 1894.5188313650697, 0, -76.812066279246, -53.58022196708871]"
"[3378.810484054755, 926.5433433895986, 1699.2665373742188, 0, -77.49086062777474, -97.44169324541728]"
"[3348.2040777868706, 954.2708021904516, 1503.576895533338, 0, -78.08312463584721, -137.82542241391724]"
"[3308.868817429232, 958.0776116057383, 1307.5201550354086, 0, -78.60363207765587, -174.47221262446982]"
"[3275.2427359388407, 940.5300820564704, 1111.1496611970542, 0, -79.06785512047209, 152.4425183412494]"
