x,y,z,roll,pitch,yaw
"[-5244.946386598, -292.9223659897032, 10307.47175990188, 0, -2.2957909836283164, -0.1623768994216877]"
"[-5045.562602632652, -291.8138161172499, 10291.823187799617, 0, -4.487572430309619, -0.3185543646218466]"
"[-4846.886903910713, -290.1875629528312, 10268.903282956995, 0, -6.580526765404889, -0.4689821775063892]"
"[-4649.136328000433, -288.06818583637664, 10239.066762251809, 0, -8.579560219093455, -0.6140397538596846]"
"[-4452.495586344956, -285.4801197214045, 10202.656315468386, 0, -10.48931950174982, -0.7540487440534818]"
"[-4257.120577397284, -282.4474763074227, 10160.001785197608, 0, -12.314207261453404, -0.8892832119142637]"
"[-4063.141587799901, -278.9939027032428, 10111.41964419766, 0, -14.058396438348362, -1.0199779307758459]"
"[-3870.666199003491, -275.14247141008826, 10057.212714892776, 0, -15.725843617144381, -1.1463351987840262]"
"[-3679.781918194325, -270.91559637494726, 9997.67008422025, 0, -17.32030146744339, -1.2685304766592727]"
"[-3490.5585530576627, -266.3349706811956, 9933.067174420374, 0, -18.845330351524492, -1.3867170789544796]"
"[-3303.0503499580445, -261.42152213728554, 9863.665936724215, 0, -20.30430917049517, -1.501030096619029]"
"[-3117.2979147341216, -256.19538361367586, 9789.715140349097, 0, -21.70044551212927, -1.6115896890588037]"
"[-2933.329934616082, -250.67587547862223, 9711.45073387185, 0, -23.03678515709986, -1.7185038541366933]"
"[-2751.164718878762, -244.88149790802865, 9629.096260016782, 0, -24.316220994540046, -1.821870762054052]"
"[-2570.8115748202754, -238.82993120441333, 9542.863308260215, 0, -25.541501392810936, -1.921780721905479]"
"[-2392.272034562901, -232.53804256466316, 9452.951992498347, 0, -26.71523806692356, -2.0183178365440946]"
"[-2215.5409470535164, -226.02189799377663, 9359.551443422435, 0, -27.83991348016715, -2.1115613912364264]"
"[-2040.607448526967, -219.29677827919485, 9262.84030725867, 0, -28.917887814067218, -2.2015870136908715]"
"[-1867.4558236101211, -212.3771981235707, 9162.987244215386, 0, -29.951405537773088, -2.288467636865405]"
"[-1696.066268202778, -205.27692768804926, 9060.151421385908, 0, -30.942601605303487, -2.3722742910896657]"
"[-1526.4155642843093, -198.00901592771947, 8954.482996023304, 0, -31.89350730671641, -2.453076748165081]"
"[-1358.4776758682158, -190.58581520960482, 8846.123586069934, 0, -32.806055797178075, -2.5309440370003613]"
"[-1192.2242744637488, -183.01900679460394, 8735.206725620967, 0, -33.68208732605369, -2.605944847820266]"
