x,y,z,roll,pitch,yaw
"[-3774.666738084209, -334.00147352058565, 10606.991486640569, 0, -3.0556502416920166, -0.28183602652901185]"
"[-3575.7613736505227, -332.0749150197704, 10586.18417129607, 0, -5.971662472369667, -0.5549383734113708]"
"[-3378.112064985449, -329.2452066026824, 10555.74170860836, 0, -8.755155189941881, -0.8202369877227297]"
"[-3182.101427352143, -325.55526758387, 10516.166283346936, 0, -11.41284653794358, -1.0784769930636644]"
"[-2988.053354393952, -321.0491866583571, 10467.947608376493, 0, -13.951081207073662, -1.330252981431079]"
"[-2796.2393698155506, -315.77162550423, 10411.560174772707, 0, -16.375855029514025, -1.5760358282701494]"
"[-2606.8844715087407, -309.76733577813525, 10347.46125908685, 0, -18.692837521459754, -1.8161939924835386]"
"[-2420.1724757305196, -303.080770729661, 10276.089552645388, 0, -20.907392595624852, -2.0510106972090654]"
"[-2236.250878435064, -295.7557755619002, 10197.864297809878, 0, -23.02459763672412, -2.280697997678667]"
"[-2055.2352572455497, -287.83534313675995, 10113.18483373757, 0, -25.049261108326455, -2.5054084699067567]"
"[-1877.2132415585543, -279.3614237323739, 10022.430469541312, 0, -26.98593883839505, -2.7252450602743927]"
"[-1702.2480804861043, -270.3747793602272, 9925.960616043858, 0, -28.838949112741897, -2.9402694965060183]"
"[-1530.381839219162, -260.9148746855952, 9824.11511876332, 0, -30.612386690075017, -3.1505095586781335]"
"[-1361.6382543032273, -251.01979790371743, 9717.214744558178, 0, -32.31013583892612, -3.3559654337270337]"
"[-1196.0252775334527, -240.726206037309, 9605.561782698933, 0, -33.93588248519222, -3.5566153209136644]"
"[-1033.5373369207352, -230.0692900655976, 9489.4407282023, 0, -35.49312554903628, -3.7524204136566004]"
"[-874.1573416179934, -219.08275609440244, 9369.119021230541, 0, -36.98518754124058, -3.9433293514159278]"
"[-717.8584559530027, -207.79881945104128, 9244.847821374296, 0, -38.415224481598706, -4.1292822113162755]"
"[-564.6056658845675, -196.2482091545885, 9116.862799836541, 0, -39.78623519540609, -4.310214091078108]"
"[-414.35715935122533, -184.4601806864174, 8985.384936036835, 0, -41.10107003842643, -4.48605832122806]"
"[-267.06554016543737, -172.46253538125217, 8850.621308062666, 0, -42.36243909575589, -4.656749334479161]"
"[-122.67889335564351, -160.28164508659535, 8712.765868798728, 0, -43.57291989568125, -4.8222252128560354]"
"[18.85828180353934, -147.94248100834463, 8572.000201543502, 0, -44.734964675847785, -4.9824299280102045]"
"[157.60425639218764, -135.4686458813083, 8428.494250542613, 0, -45.85090723574904, -5.137315286774306]"
"[293.6193608455105, -122.88240878267798, 8282.40702318769, 0, -46.922969406663576, -5.28684259197973]"
"[426.9653664586392, -110.20474205082647, 8133.887261696973, 0, -47.953267167643986, -5.430984027615084]"
"[557.7049487244988, -97.45535988671844, 7983.074082951274, 0, -48.94381643397023, -5.569723777287519]"
"[685.9012229482365, -84.65275830564471, 7830.097585841723, 0, -49.89653854257768, -5.703058885457856]"
"[811.6173435919782, -71.81425617716049, 7675.079426023639, 0, -50.81326545733319, -5.830999871875886]"
"[934.9161597153699, -58.95603714469283, 7518.133358389298, 0, -51.695744715637524, -5.953571110891382]"
"[1055.8599196968419, -46.09319225645254, 7359.365747892304, 0, -52.54564413666417, -6.070810988727291]"
"[1174.510019154476, -33.23976316877193, 7198.876049595555, 0, -53.36455631059041, -6.182771853261572]"
"[1290.9267866404296, -20.40878580414087, 7036.757258988205, 0, -54.15400288743179, -6.289519772277637]"
"[1405.1693022655418, -7.612334361038391, 6873.0963337369085, 0, -54.91543868355457, -6.3911341174318235]"
"[1517.2952449271597, 5.1384344171294, 6707.974588113235, 0, -55.650255623617376, -6.487706992286601]"
"[1627.3607642691145, 17.833236799617563, 6541.468061380931, 0, -56.35978653559507, -6.5793425236227066]"
"[1735.4203739033483, 30.462617532959644, 6373.64786144067, 0, -57.04530881668405, -6.666156035838966]"
"[1841.5268627726477, 43.017905288880584, 6204.5804850216955, 0, -57.708047988305864, -6.748273128555555]"
"[1945.731221837348, 55.49116816756039, 6034.328115684072, 0, -58.349181159154995, -6.82582867754844]"
"[2048.0825835291866, 67.87516932338697, 5862.948900855672, 0, -58.96984041632894, -6.898965778864606]"
"[2148.6281716355047, 80.16332277409502, 5690.497209077579, 0, -59.57111616610352, -6.967834655414849]"
"[2247.413259458738, 92.34964944608353, 5517.023868572475, 0, -60.15406044796633, -7.032591544538286]"
