x,y,z,roll,pitch,yaw
"[-3666.3630056377965, -364.450829541892, 9768.358629034528, 0, -2.9138966479351436, -0.29352910285330713]"
"[-3467.3626534736673, -362.4406572283673, 9748.488575038064, 0, -5.701757372750253, -0.5787450689698089]"
"[-3269.514982244006, -359.48260671483587, 9719.375881480795, 0, -8.369909714649687, -0.8565740603452767]"
"[-3073.177360065553, -355.6175293102059, 9681.473384281177, 0, -10.92433481352856, -1.1277717443756512]"
"[-2878.6560003736995, -350.8874657755233, 9635.223334307253, 0, -13.370690354387, -1.392953869885221]"
"[-2686.2112749975663, -345.33511455414043, 9581.055086497128, 0, -15.714331599020062, -1.6526203218755855]"
"[-2496.0626171325716, -339.00339808658083, 9519.383397054438, 0, -17.96033071463956, -1.9071743086170423]"
"[-2308.393020904696, -331.93511147470394, 9450.607224028901, 0, -20.11349458249853, -2.156937872960581]"
"[-2123.353151156461, -324.17264012010685, 9375.108941650922, 0, -22.17838124612104, -2.4021645979898145]"
"[-1941.0650818030374, -315.75773497829294, 9293.253892064133, 0, -24.159315138742112, -2.643050149445948]"
"[-1761.6256841161319, -306.73133579701806, 9205.390209717098, 0, -26.060401212494277, -2.879741133942749]"
"[-1585.1096880006062, -297.13343418751765, 9111.84886377832, 0, -27.885538077288473, -3.112342633161004]"
"[-1411.5724400585023, -287.0029696463599, 9012.94387267645, 0, -29.63843024485113, -3.340924686768315]"
"[-1241.0523822437676, -276.3777527329964, 8908.972652387354, 0, -31.322599562684346, -3.565527931760346]"
"[-1073.5732744000534, -265.2944105387236, 8800.21646653258, 0, -32.941395913550934, -3.786168557059963]"
"[-909.1461831005851, -253.7883503781563, 8686.940951850996, 0, -34.49800724823468, -4.00284269520545]"
"[-747.7712580947475, -241.89373831291536, 8569.39669727776, 0, -35.99546901260928, -4.215530344741751]"
"[-589.439316403655, -229.6434896950104, 8447.819858821054, 0, -37.436673024319454, -4.4241988953061755]"
"[-434.133252766961, -217.0692694082166, 8322.432795764875, 0, -38.82437584951351, -4.6288063107860244]"
"[-281.82929377803225, -204.20149990162793, 8193.444716531854, 0, -40.16120672597195, -4.829304013160808]"
"[-132.49811169289345, -191.06937546098266, 8061.052324889696, 0, -41.449675075573985, -5.025639499869631]"
"[13.894187412296162, -177.700881459399, 7925.4404591447465, 0, -42.69217764627595, -5.217758720125406]"
"[157.38518771079637, -164.12281757775, 7786.782718594276, 0, -43.89100532160237, -5.405608230049441]"
"[298.0153876745668, -150.36082419294831, 7645.242072855228, 0, -45.04834963404813, -5.589137142455062]"
"[435.8275129518604, -136.43941130592128, 7500.971450794517, 0, -46.16630901775337, -5.7682988842849285]"
"[570.8659079318351, -122.3819895252886, 7354.114306691434, 0, -47.24689483535298, -5.943052772885584]"
"[703.1759967772216, -108.21090274231419, 7204.805161997898, 0, -48.29203721405271, -6.113365421316673]"
"[832.803805540317, -93.94746223163, 7053.170121654062, 0, -49.30359072679908, -6.279211982613507]"
"[959.7955377244017, -79.61198199409097, 6899.327364387934, 0, -50.28333995597484, -6.440577243257462]"
"[1084.1971963132828, -65.22381522608364, 6743.38760679741, 0, -51.233004979483034, -6.5974565769980655]"
"[1206.0542458671873, -50.801391856511906, 6585.454541297603, 0, -52.15424682254341, -6.7498567715848905]"
"[1325.4113087743535, -36.362257141089216, 6425.62524822889, 0, -53.048672923233006, -6.897796742913717]"
"[1442.3118901541593, -21.923111345837338, 6263.9905825727665, 0, -53.91784266605048, -7.041308153619589]"
"[1556.7981262278568, -7.499850590033269, 6100.635535822298, 0, -54.763273045962414, -7.180435956364269]"
"[1668.9105512033705, 6.892391044628546, 5935.639573608554, 0, -55.58644453602224, -7.315238886145829]"
"[1778.6878778549296, 21.23919799511328, 5769.07694969922, 0, -56.38880724544265, -7.445789931185902]"
"[1886.1667870067472, 35.52682810570239, 5601.016996964017, 0, -57.17178747290254, -7.572176818756852]"
"[1991.3817210379234, 49.742165697980035, 5431.524395845406, 0, -57.936794783177284, -7.694502561349164]"
"[2094.3646762921144, 63.872672545599265, 5260.659420782221, 0, -58.685229765680035, -7.812886120835278]"
"[2195.144988870159, 77.90633641794588, 5088.478164906357, 0, -59.41849267366862, -7.927463265264049]"
"[2293.7491076642023, 91.83161678611744, 4915.032743163614, 0, -60.137993196178485, -8.038387716942317]"
"[2390.200347597632, 105.6373872004546, 4740.371473791808, 0, -60.84516168611535, -8.145832725172946]"
"[2484.5186147807435, 119.31287374988383, 4564.539037810242, 0, -61.54146226445666, -8.249993248261488]"
"[2576.720093554959, 132.84758890027658, 4387.576615817194, 0, -62.22840835247399, -8.35108900674378]"
"[2666.816883001366, 146.2312598873232, 4209.522000930749, 0, -62.90758136651601, -8.449368789309817]"
"[2754.8165671723855, 159.45375072478896, 4030.4096861060725, 0, -63.58065356602661, -8.545116582445226]"
"[2840.721698681404, 172.50497681940874, 3850.2709232651855, 0, -64.24941640997865, -8.6386604041663]"
"[2924.5291687667586, 185.37481124501377, 3669.1337506038294, 0, -64.91581630400844, -8.730385243773691]"
"[3006.22942762306, 198.05298211194662, 3487.0229829752175, 0, -65.58200039630825, -8.820752422127878]"
"[3085.8055052174846, 210.52896160197105, 3303.960158211557, 0, -66.25037624446577, -8.910329353994939]"
"[3163.2317626126096, 222.7918501092208, 3119.9634293513877, 0, -66.92369096029356, -8.999836897282234]"
"[3238.472272979277, 234.83026589687444, 2935.0473885515507, 0, -67.60513824240545, -9.090228011990478]"
"[3311.478682849589, 246.63226775542043, 2749.222802261203, 0, -68.29850622641635, -9.182825811525163]"
"[3382.187324165436, 258.18538188538486, 2562.496227834404, 0, -69.00838659449725, -9.279583643464298]"
"[3450.515208024669, 269.4769254759228, 2374.869467134705, 0, -69.74047829990626, -9.383623336663922]"
"[3516.3542628613095, 280.49519998391986, 2186.3387892992814, 0, -70.50204233179943, -9.500503934356836]"
"[3579.5625647940788, 291.23357920265033, 1996.8938163426717, 0, -71.30260698056556, -9.641849921552627]"
"[3639.949242318738, 301.7072758333293, 1806.5159004584461, 0, -72.15510710557137, -9.83971017933319]"
"[3697.232074187108, 312.08091143099443, 1615.1757194780077, 0, -73.07780571538831, -10.264733155931067]"
