x,y,z,roll,pitch,yaw
"[6769.952803604145, 760.2246433704764, 4229.720573942827, 0, 3.9703819621615484, -173.7899427660345]"
"[6576.2130268586, 802.0019544543587, 4256.54509975759, 0, 7.707888850584746, -167.83128282135783]"
"[6389.544446769077, 862.322146174884, 4295.484998038922, 0, 11.227169256044736, -162.09225042048053]"
"[6211.942560734202, 939.3658802254961, 4345.702854627925, 0, 14.54197969343046, -156.54879030960254]"
"[6044.973048341404, 1031.2233244720483, 4406.393808383843, 0, 17.665223226569296, -151.18282774300258]"
"[5889.81125486831, 1135.9562284048834, 4476.791512039634, 0, 20.60899010351481, -145.98098148696602]"
"[5747.282813959201, 1251.64728872945, 4556.171749460519, 0, 23.384599097823436, -140.93358609923754]"
"[5599.424759423896, 1359.2095871652327, 4637.217092721229, 0, 23.905335129295576, -143.96523473044064]"
"[5446.889465916294, 1458.7109522342837, 4719.875804203718, 0, 24.411899547107236, -146.88290656974078]"
"[5290.276371171843, 1550.2486898986601, 4804.096829713108, 0, 24.90437848695736, -149.69442751732052]"
"[5130.134892090635, 1633.9421756174502, 4889.829595479307, 0, 25.38279321194333, -152.40743438795405]"
"[4966.967575586312, 1709.926379867281, 4977.02378983477, 0, 25.84709442485297, -155.0294168332491]"
"[4801.233383738669, 1778.3462051858382, 5065.629123511625, 0, 26.29715453964631, -157.5677615171494]"
"[4633.351038250436, 1839.3515176960323, 5155.5950610596965, 0, 26.73275741861215, -160.02979957344678]"
"[4463.759563689095, 1893.7703097538392, 5246.574876552359, 0, 27.05844088396298, -162.20951755637992]"
"[4292.736987561602, 1941.722118962671, 5338.509105478889, 0, 27.365889103736784, -164.33741091124736]"
"[4120.534416113844, 1983.315463099723, 5431.332960765537, 0, 27.653238014095635, -166.42101216634364]"
"[3947.3785304992016, 2018.644692341398, 5524.975284733911, 0, 27.918271398449594, -168.46814511988603]"
"[3773.4739834557276, 2047.7867719371618, 5619.357209457019, 0, 28.158325898815445, -170.48704013021128]"
"[3599.005713050181, 2070.797856478373, 5714.390427912116, 0, 28.370164829168136, -172.4864744755319]"
"[3424.1412003024543, 2087.709491617737, 5809.974939096791, 0, 28.54980854747514, -174.4759453125086]"
"[3249.0327108958, 2098.5242422734673, 5905.996072739204, 0, 28.69230359806655, -176.4658850518322]"
"[3073.4599937365606, 2101.622610489772, 6001.728100314712, 0, 28.597930019269782, -178.98899441702306]"
"[2897.985216893689, 2098.628437841662, 6097.642841736965, 0, 28.657563856817003, 179.02244178727813]"
"[2722.723618242358, 2089.418752542311, 6193.55193272873, 0, 28.65571917088765, 176.99197535540566]"
"[2547.786557046356, 2073.812181058027, 6289.2256467081315, 0, 28.578904850722196, 174.90199682085716]"
"[2373.2855557814437, 2051.5560361090443, 6384.378495165511, 0, 28.40912143544364, 172.73164358829942]"
"[2201.0862435028316, 2057.912070997465, 6485.901880014866, 0, 30.50522423244222, -177.88611976253682]"
"[2035.4960514091747, 2090.4066557515716, 6593.251729777425, 0, 32.462619102829166, -168.89764084437962]"
"[1879.938744936265, 2146.1299630338594, 6705.931973957214, 0, 34.29134273574876, -160.29160101344607]"
"[1717.1049274663158, 2187.413174412241, 6814.471572014564, 0, 32.86749228862892, -165.77357373495096]"
