x,y,z,roll,pitch,yaw
"[-6407.879917573727, 774.8247914416974, 9223.236745598926, 0, -2.0649101952767843, 0.1226747260441352]"
"[-6208.376986342176, 773.9883018009015, 9209.169737562388, 0, -4.033231038328343, 0.2402322856842158]"
"[-6009.443719744615, 772.7626219830834, 9188.577186729426, 0, -5.909804761229792, 0.35300979666930976]"
"[-5811.253137000466, 771.166924444799, 9161.782660032708, 0, -7.699216467095667, 0.4612971897474122]"
"[-5613.951622689824, 769.2200593091409, 9129.097462054558, 0, -9.405809215444703, 0.5653455617190956]"
"[-5417.661901172281, 766.940450909272, 9090.820202328858, 0, -11.03369806087937, 0.6653739569626802]"
"[-5222.485732656631, 764.346018496219, 9047.236579670747, 0, -12.58678313725225, 0.7615749104039848]"
"[-5028.506349708721, 761.4541169861267, 8998.619340991405, 0, -14.06876186927598, 0.8541190041503818]"
"[-4835.790653338033, 758.2814942713669, 8945.228378858565, 0, -15.48314038464486, 0.9431586309292218]"
"[-4644.3911876412385, 754.8442621697958, 8887.310937906277, 0, -16.833244191986743, 1.0288311137921546]"
"[-4454.347911451456, 751.1578785522931, 8825.101905194953, 0, -18.122228183193467, 1.111261298937991]"
"[-4265.689784660077, 747.2371385832448, 8758.824163881121, 0, -19.353086012750474, 1.1905637139377154]"
"[-4078.4361859323117, 743.0961733425625, 8688.68899317215, 0, -20.528658901484746, 1.2668443649712937]"
"[-3892.598177494918, 738.7484543802864, 8614.896500601102, 0, -21.651643907575792, 1.3402022323718814]"
"[-3708.17963158543, 734.206802993492, 8537.63607523785, 0, -22.724601703641806, 1.4107305127089067]"
"[-3525.1782320535694, 729.4834032167103, 8457.086852622551, 0, -23.749963895150085, 1.4785176470171428]"
"[-3343.586363524314, 724.5898176869772, 8373.418184026017, 0, -24.7300399122448, 1.5436481679980403]"
"[-3163.3918994870587, 719.5370056877364, 8286.790104160267, 0, -25.667023504283435, 1.6062033936401057]"
"[-2984.5788996791816, 714.3353427962014, 8197.353792726537, 0, -26.562998863879557, 1.6662619903969205]"
"[-2807.1282261930232, 708.9946416599337, 8105.252026235976, 0, -27.419946405025055, 1.7239004255767125]"
"[-2631.0180868572975, 703.5241735132525, 8010.619617403656, 0, -28.239748217875935, 1.7791933257493184]"
"[-2456.224513629083, 697.9326901152062, 7913.583840127838, 0, -29.02419322100285, 1.832213755623361]"
"[-2282.721782980673, 692.2284458503275, 7814.264838648202, 0, -29.77498203030604, 1.883033429881011]"
"[-2110.482784575256, 686.419219783106, 7712.7760199497925, 0, -30.493731562352632, 1.9317228687979286]"
"[-1939.4793438942281, 680.5123374985718, 7609.224428861452, 0, -31.18197938859359, 1.9783515070594957]"
"[-1769.6825039038717, 674.5146925959183, 7503.711105603624, 0, -31.841187855742, 2.0229877639634806]"
"[-1601.0627703267885, 668.4327677307941, 7396.331425783239, 0, -32.472747986529946, 2.065699082137437]"
"[-1433.5903246102378, 662.2726551257188, 7287.17542302384, 0, -33.07798317409589, 2.1065519409683846]"
"[-1267.2352082557802, 656.0400764877947, 7176.328094566105, 0, -33.65815268237798, 2.1456118501212216]"
"[-1101.9674817887394, 649.7404022891886, 7063.869690285203, 0, -34.21445496409199, 2.1829433277942925]"
"[-937.7573612985032, 643.3786703792781, 6949.875985653375, 0, -34.74803080714796, 2.2186098677127175]"
"[-774.5753351682479, 636.9596039083983, 6834.418539234069, 0, -35.25996631970061, 2.2526738982824037]"
"[-612.3922633321511, 630.4876285521552, 6717.564935332453, 0, -35.75129576342947, 2.285196736812112]"
"[-451.179461146622, 623.9668890326465, 6599.379012449869, 0, -36.22300424410064, 2.3162385412510944]"
"[-290.9087697368039, 617.4012649389132, 6479.921078199864, 0, -36.67603026796947, 2.345858261480324]"
"[-131.55261447808408, 610.7943858537813, 6359.248111343516, 0, -37.11126817213863, 2.374113591831765]"
"[26.915946907718734, 604.1496457981244, 6237.413951593851, 0, -37.52957043658726, 2.401060926188546]"
"[184.52318532251942, 597.4702170066654, 6114.4694778250805, 0, -37.93174988523128, 2.426755316735954]"
"[341.2946691527553, 590.759063051854, 5990.46277530356, 0, -38.31858178306267, 2.4512504371857173]"
"[497.2552399725654, 584.0189513342457, 5865.439292534949, 0, -38.69080583614529, 2.4745985510812822]"
"[652.4289941544221, 577.2524649592359, 5739.44198829694, 0, -39.04912810101737, 2.496850485607017]"
"[806.83926955276, 570.4620140210741, 5612.511469399923, 0, -39.394222809867564, 2.5180556111671164]"
"[960.508636515039, 563.6498463158476, 5484.6861196895925, 0, -39.72673411771438, 2.5382618268679815]"
"[1113.4588925530802, 556.8180575056485, 5356.002220776207, 0, -40.04727777773142, 2.557515551928926]"
"[1265.7110600763717, 549.9686007564635, 5226.494064945384, 0, -40.35644275082793, 2.5758617229581366]"
"[1417.285386649189, 543.1032958724993, 5096.194060675057, 0, -40.65479275562169, 2.5933437969619852]"
"[1568.2013472855126, 536.2238379497107, 4965.1328311527295, 0, -40.9428677650382, 2.6100037599044]"
"[1718.4776483404487, 529.331805571261, 4833.339306156467, 0, -41.221185455946625, 2.6258821405974686]"
"[1868.13223259462, 522.428668567551, 4700.840807632071, 0, -41.49024261851342, 2.641018029683474]"
"[2017.1822851591562, 515.5157953633226, 4567.663129267522, 0, -41.7505165323372, 2.6554491034610974]"
"[2165.644239853681, 508.59445993420263, 4433.83061033375, 0, -42.00246631694564, 2.669211652313677]"
"[2313.533785728149, 501.6658483949246, 4299.366204027912, 0, -42.24653426491794, 2.6823406135148056]"
"[2460.8658734114565, 494.73106524138177, 4164.291540521052, 0, -42.4831471667823, 2.694869608215947]"
"[2607.6547209751716, 487.79113926864113, 4028.626984875854, 0, -42.71271763797822, 2.706830982462587]"
"[2753.913818999019, 480.84702918712225, 3892.391689961407, 0, -42.93564545963253, 2.7182558521405356]"
"[2899.6559345151886, 473.89962895935275, 3755.603644449576, 0, -43.15231894676323, 2.729174151824054]"
"[3044.893113490012, 466.9497728800897, 3618.279715930499, 0, -43.36311635990971, 2.7396146875849308]"
"[3189.6366814725534, 459.99824042320427, 3480.4356891314233, 0, -43.56840737924332, 2.7496051939303388]"
"[3333.8972419981155, 453.0457608796254, 3342.0862991615113, 0, -43.76855466414285, 2.759172395172589]"
"[3477.6846722777163, 446.0930178119156, 3203.245259632763, 0, -43.963915526300724, 2.768342071703401]"
"[3621.0081156283527, 439.140653352821, 3063.925285420359, 0, -44.1548437510357, 2.777139131859855]"
"[3763.875969998087, 432.18927237754247, 2924.13810971985, 0, -44.34169161014675, 2.7855876903438426]"
"[3906.2958718073814, 425.239446582722, 2783.894494927402, 0, -44.52481212108009, 2.793711154513218]"
"[4048.2746741537103, 418.2917185094907, 2643.2042367041595, 0, -44.704561622422545, 2.8015323203315856]"
"[4189.818418196304, 411.34660555376433, 2502.0761603747596, 0, -44.881302756251564, 2.809073480389191]"
"[4330.932296232351, 404.404604014818, 2360.5181085364384, 0, -45.05540797579224, 2.8163565472544945]"
"[4471.620604567002, 397.4661932437638, 2218.536918395257, 0, -45.227263735288226, 2.823403196580902]"
"[4611.886683726635, 390.53183996795934, 2076.1383868655043, 0, -45.397275572658984, 2.83023503602049]"
"[4751.732842808442, 383.60200288714003, 1933.3272208171195, 0, -45.5658743714944, 2.8368738083082907]"
"[4891.160263710563, 376.6771376644996, 1790.1069689592523, 0, -45.73352419821454, 2.8433416402231537]"
