x,y,z,roll,pitch,yaw
"[8295.546852220625, -699.2490844631602, 6018.474551645445, 0, 3.765461256054677, -174.37304202278239]"
"[8100.834232338732, -661.3172178953861, 6043.933718116765, 0, 7.313356605972708, -168.97630682645604]"
"[7912.104571582058, -606.4254645993957, 6080.920345034652, 0, 10.657234024728048, -163.78300301265446]"
"[7731.063411565934, -536.104779328124, 6128.660261278766, 0, 13.809801305315085, -158.77264789815078]"
"[7559.064532389357, -451.95379950895006, 6186.409704197934, 0, 16.782968448740622, -153.92966620474547]"
"[7397.143189133603, -355.5914089299877, 6253.460194726787, 0, 19.587890185930995, -149.24233940689868]"
"[7246.049607172671, -248.61911075645907, 6329.141479822171, 0, 22.23500786329513, -144.7020007773608]"
"[7090.923530550065, -147.43778237408412, 6404.628161683646, 0, 22.1747924623259, -146.88551021502656]"
"[6932.159095768613, -51.921087602460005, 6479.9303214696065, 0, 22.117720253997216, -148.96782146588683]"
"[6770.113067495506, 38.066380817034144, 6555.052490290546, 0, 22.062071758888568, -150.95569179651315]"
"[6605.107605113596, 122.66562038688376, 6629.993574138695, 0, 22.006107121665757, -152.8555274905728]"
"[6437.432901703631, 202.02026770155638, 6704.746726486566, 0, 21.948049903875123, -154.6734225617639]"
"[6267.349672966292, 276.2740896226354, 6779.2991592597145, 0, 21.886068265624715, -156.41519604472734]"
"[6095.091482252879, 345.56883872342706, 6853.631880716686, 0, 21.818252892633343, -158.08642854755138]"
"[5920.481945325316, 410.0415792633344, 6926.808211187786, 0, 21.46185116700371, -159.73386160834565]"
"[5744.119681091774, 470.67611337028075, 6999.056429353024, 0, 21.176435235171, -161.02668512702195]"
"[5566.118067442546, 527.5824259402588, 7070.310181029402, 0, 20.87122369965822, -162.27115643115445]"
"[5386.573223521535, 580.8623342244352, 7140.487815604881, 0, 20.54164935363905, -163.47175132985137]"
"[5205.56504397203, 630.6084987909469, 7209.490410100275, 0, 20.182587656864833, -164.6328968494299]"
