x,y,z,roll,pitch,yaw
"[-4577.202758665604, -247.96724426673788, 10670.834012051677, 0, -2.5403504462052005, -0.008173199780715111]"
"[-4377.952415219403, -247.91148385340534, 10653.53379449966, 0, -4.962348833622234, -0.016034282346512413]"
"[-4179.561138339179, -247.82974078119835, 10628.217898783638, 0, -7.2719778315789, -0.02360755397366684]"
"[-3982.2896015231363, -247.72330567362434, 10595.294815182544, 0, -9.474894054041654, -0.030913136090000126]"
"[-3786.358080426454, -247.5934692532243, 10555.159765870949, 0, -11.576448382343973, -0.03796774396219846]"
"[-3591.9509328355352, -247.44151066053, 10508.193417554852, 0, -13.581704727093674, -0.04478530937181539]"
"[-3399.2206827603227, -247.26868819295217, 10454.761022527671, 0, -15.49545738367469, -0.051377484019124245]"
"[-3208.29172751825, -247.07623205812325, 10395.211908253765, 0, -17.322247117011248, -0.05775405054954629]"
"[-3019.2636898519104, -246.8653387998915, 10329.87924796776, 0, -19.06637609509382, -0.06392326112129529]"
"[-2832.2144388904635, -246.6371671091428, 10259.080055511622, 0, -20.731921776799727, -0.06989211842656227]"
"[-2647.2028044885437, -246.39283477741455, 10183.115356883627, 0, -22.32274984745563, -0.0756666104450717]"
"[-2464.271009436161, -246.13341659009316, 10102.27049890789, 0, -23.84252628511186, -0.08125190754523079]"
"[-2283.446843447491, -245.85994298888804, 10016.815562206191, 0, -25.294728631397582, -0.08665252857829107]"
"[-2104.7456018747384, -245.57339936112112, 9927.005851411055, 0, -26.682656532904197, -0.0918724811431099]"
"[-1928.1718108851765, -245.27472583690627, 9833.082440433278, 0, -28.009441612134854, -0.09691538009815608]"
"[-1753.7207594834247, -244.96481749515058, 9735.272754708176, 0, -29.27805672101806, -0.10178454756701877]"
"[-1581.3798573306178, -244.64452489603386, 9633.791175799452, 0, -30.49132462469205, -0.10648309705433066]"
"[-1411.129835861616, -244.31465487168123, 9528.839656631926, 0, -31.65192615862067, -0.1110140038099639]"
"[-1242.9458087698658, -243.97597151853626, 9420.60833803704, 0, -32.76240789801322, -0.11538016321317188]"
"[-1076.7982065443575, -243.62919734481326, 9309.276159299774, 0, -33.82518937491476, -0.11958443866716044]"
"[-912.6535984227366, -243.2750145346516, 9195.011457054783, 0, -34.84256987514629, -0.12362970027744496]"
"[-750.475413880624, -242.9140662974655, 9077.972548246667, 0, -35.81673484445044, -0.12751885541845334]"
"[-590.2245746160487, -242.54695827669474, 8958.308293990434, 0, -36.74976193069175, -0.13125487216013249]"
"[-431.86004691228004, -242.17425999690127, 8836.158642082806, 0, -37.643626686730805, -0.13484079642062377]"
"[-275.3393232722078, -241.7965063320783, 8711.655146656545, 0, -38.50020795660415, -0.13827976362538183]"
"[-120.61884131072475, -241.41419898128, 8584.921464067045, 0, -39.32129296586742, -0.14157500558207886]"
"[32.34565293502857, -241.02780794035033, 8456.073824577203, 0, -40.10858213537273, -0.1447298532202206]"
"[183.59879086842503, -240.63777296072828, 8325.221479783479, 0, -40.863693636330716, -0.14774773579156084]"
"[333.18531063958517, -240.24450498811433, 8192.467126020394, 0, -41.58816770323522, -0.15063217707989815]"
"[481.14982477901253, -239.84838757526552, 8057.907304206903, 0, -42.28347072008742, -0.15338678912505116]"
"[627.5366215949379, -239.44977826440487, 7921.632776768389, 0, -42.950999094334506, -0.1560152639245987]"
"[772.3894962669563, -239.04900993572977, 7783.728882392634, 0, -43.592082932022606, -0.15852136353758822]"
"[915.7516080135123, -238.64639211932587, 7644.275869465477, 0, -44.20798952684714, -0.16090890897639226]"
"[1057.6653601090254, -238.24221226846845, 7503.349209089161, 0, -44.79992667505679, -0.16318176823598632]"
"[1198.1722998822358, -237.83673699285268, 7361.019888619456, 0, -45.36904582752474, -0.16534384377405084]"
"[1337.3130361446727, -237.43021325075728, 7217.354686671336, 0, -45.916445089737955, -0.16739905972049443]"
"[1475.1271717806846, -237.02286949953333, 7072.416430541468, 0, -46.44317207996843, -0.1693513490613682]"
"[1611.6532494815774, -236.61491680413525, 6926.264236982123, 0, -46.95022665547851, -0.17120464100983834]"
"[1746.9287088291383, -236.20654990368766, 6778.953737238279, 0, -47.438563516275124, -0.17296284874608472]"
"[1880.9898531309493, -235.79794823631843, 6630.537287229642, 0, -47.90909469566621, -0.17462985767886954]"
"[2013.8718245838668, -235.3892769226942, 6481.064163723965, 0, -48.362691946691, -0.1762095143542338]"
"[2145.6085864950683, -234.98068770887582, 6330.580747308714, 0, -48.80018903339832, -0.17770561611147465]"
"[2276.2329114240843, -234.57231986927337, 6179.130692925936, 0, -49.222383935943036, -0.17912190156334412]"
"[2405.7763742259067, -234.16430107062683, 6026.755088690964, 0, -49.63004097856948, -0.18046204195637422]"
"[2534.26934907604, -233.75674819807523, 5873.492603669942, 0, -50.023892889768234, -0.18172963344842546]"
"[2661.741009644426, -233.34976814450505, 5719.379625244456, 0, -50.40464280424684, -0.18292819032399743]"
"[2788.2193316574812, -232.94345856449235, 5564.450386644096, 0, -50.77296621687192, -0.1840611391535291]"
"[2913.731097146713, -232.53790859427534, 5408.737085179521, 0, -51.12951289945077, -0.1851318138908237]"
"[3038.3018997290123, -232.13319953931725, 5252.269991659566, 0, -51.474908792168115, -0.18614345189282264]"
