x,y,z,roll,pitch,yaw
"[-3963.7136191187087, 320.9341443239358, 10036.834351782845, 0, -2.884390181480608, 0.027781197936419536]"
"[-3764.682401597674, 320.74407120016616, 10017.173773858936, 0, -5.641451679383129, 0.054716966593495675]"
"[-3566.7661627150583, 320.4646389841584, 9988.3799497955, 0, -8.277587792512149, 0.08089420094803781]"
"[-3370.3082987412877, 320.0998668308337, 9950.907631690803, 0, -10.798849518452238, 0.1063835289116091]"
"[-3175.6017676836545, 319.6538694127993, 9905.200215992623, 0, -13.210958735493172, 0.1312422592897096]"
"[-2982.8944291313946, 319.1308067297284, 9851.687525221794, 0, -15.5193294599595, 0.1555167062562854]"
"[-2792.3939593730015, 318.5348433442182, 9790.784193215453, 0, -17.72908738759562, 0.17924404796708684]"
"[-2604.2723510096025, 317.87011551450513, 9722.888548261742, 0, -19.84508790052555, 0.20245383287099672]"
"[-2418.6700129013393, 317.14070492665735, 9648.38190393427, 0, -21.871932698159164, 0.22516921655818803]"
"[-2235.699490698512, 316.3506179269946, 9567.628181002397, 0, -23.813985190634998, 0.24740799023799123]"
"[-2055.448830938973, 315.5037693248423, 9480.973795633301, 0, -25.67538477645442, 0.26918344632966157]"
"[-1877.984613147651, 314.6039699805717, 9388.74775936992, 0, -27.460060111437514, 0.2905051153007616]"
"[-1703.3546748781598, 313.6549175177357, 9291.261945225418, 0, -29.17174146365272, 0.31137939954189486]"
"[-1531.5905544461805, 312.66018960393416, 9188.81148183649, 0, -30.81397223823351, 0.3318101238655956]"
"[-1362.709675419787, 311.62323933533185, 9081.675244113612, 0, -32.39011974674059, 0.35179901756909737]"
"[-1196.717295908281, 310.54739233666214, 8970.116414353957, 0, -33.90338528774149, 0.3713461394911373]"
"[-1033.6082444475614, 309.4358452539227, 8854.383092468395, 0, -35.356813598381635, 0.390450254828386]"
"[-873.3684629071365, 308.29166537241093, 8734.708937930853, 0, -36.75330173076037, 0.4091091704470775]"
"[-715.9763754094848, 307.1177911396378, 8611.313829387534, 0, -38.095607401777045, 0.4273200338772276]"
"[-561.4041008066905, 305.91703341220193, 8484.404530654154, 0, -39.386356860670055, 0.445079599998297]"
"[-409.61852483832195, 304.69207727894366, 8354.175354159705, 0, -40.62805231464982, 0.46238446853283505]"
"[-260.58224672382, 303.4454843405345, 8220.808814833596, 0, -41.82307894975269, 0.47923129479565607]"
"[-114.25441363937239, 302.17969534887555, 8084.476269038255, 0, -42.97371158125974, 0.49561697565240886]"
"[29.4085446957464, 300.8970331289617, 7945.338534472712, 0, -44.082120965686755, 0.5115388122858]"
"[170.45227023894572, 299.59970572180356, 7803.546488057925, 0, -45.15037980442441, 0.5269946511209688]"
"[308.9239096191966, 298.28980970010457, 7659.241639699465, 0, -46.180468467568126, 0.5419830041003137]"
"[444.87161684212094, 296.9693336191064, 7512.556680539537, 0, -47.174280465310545, 0.5565031494036621]"
"[578.3441175207446, 295.64016157373425, 7363.616004885542, 0, -48.133627693474295, 0.5705552136667768]"
"[709.3903272446508, 294.3040768402273, 7212.5362054596, 0, -49.06024547934595, 0.5841402367473275]"
"[838.0590174178626, 292.96276558612857, 7059.426541972184, 0, -49.955797453955206, 0.5972602201123518]"
"[964.3985225373503, 291.61782063708193, 6904.389383299668, 0, -50.82188027736082, 0.6099181599666124]"
"[1088.456483453291, 290.2707452925778, 6747.520623754005, 0, -51.66002824440964, 0.622118066300468]"
"[1210.279621652533, 288.9229571857936, 6588.910074084358, 0, -52.471717799899366, 0.6338649691038455]"
"[1329.9135400411392, 287.5757921851763, 6428.641827954784, 0, -53.25837199420022, 0.6451649130660211]"
"[1447.4025460727119, 286.23050833756537, 6266.794604706802, 0, -54.02136491330843, 0.6560249421570712]"
