x,y,z,roll,pitch,yaw
"[-4424.973061715408, -672.3410794466931, 10889.27208255976, 0, -2.7058863151734047, -0.06112662471082783]"
"[-4225.825213651013, -671.9234398722681, 10870.83407321747, 0, -5.289611450602099, -0.12015670832113165]"
"[-4027.6564289282314, -671.3102998204504, 10843.838576912107, 0, -7.757317756873013, -0.17727426228231669]"
"[-3830.7664893579936, -670.5108911948957, 10808.714331128354, 0, -10.114811809706204, -0.23262990869964406]"
"[-3635.4102081028145, -669.5345513706307, 10765.877779741777, 0, -12.367585877255816, -0.28634700252260625]"
"[-3441.80228417206, -668.3906246042951, 10715.731361895869, 0, -14.52083767279065, -0.3385265012678171]"
"[-3250.121750276073, -667.0883826845213, 10658.662306433807, 0, -16.579488570481047, -0.3892508878194315]"
"[-3060.516028446742, -665.6369616631581, 10595.041840963982, 0, -18.548200439644262, -0.43858736819113636]"
"[-2873.104612506208, -664.0453119955309, 10525.224738284913, 0, -20.431391233610583, -0.48659050727712]"
"[-2687.9823993999357, -662.322159832591, 10449.549134810217, 0, -22.233249452885328, -0.5333044236360311]"
"[-2505.2226930267, -660.4759775609085, 10368.33656597147, 0, -23.957747588091323, -0.5787646340288967]"
"[-2324.8799048304054, -658.514961987196, 10281.89217249505, 0, -25.608654635939033, -0.6229996162859724]"
"[-2146.9919753303084, -656.4470188200108, 10190.505039105137, 0, -27.189547770898, -0.6660321427449056]"
"[-1971.5825401629654, -654.2797523189311, 10094.448633747728, 0, -28.70382324608941, -0.7078804243561682]"
"[-1798.662863250613, -652.0204591662633, 9993.981320998864, 0, -30.154706588979153, -0.7485590964558381]"
"[-1628.233558519358, -649.676125772932, 9889.346928040517, 0, -31.545262150549707, -0.7880800703574057]"
"[-1460.2861202596132, -647.2534283626247, 9780.775345574168, 0, -32.87840206062074, -0.8264532697383076]"
"[-1294.8042808206114, -644.7587352900059, 9668.483149396705, 0, -34.15689463674727, -0.863687266876392]"
