x,y,z,roll,pitch,yaw
"[-4746.519618132929, 134.47145018545294, 10931.569686186189, 0, -2.478188541010406, -0.13497942060683404]"
"[-4547.23588965653, 135.39295198639707, 10914.683407763288, 0, -4.843328499034346, -0.26493777543131447]"
"[-4348.774575380553, 136.7447729353669, 10889.959344262852, 0, -7.101087839021241, -0.39026465931759446]"
"[-4151.386994195002, 138.50622575069855, 10857.787305507172, 0, -9.25682845814437, -0.5112841073339193]"
"[-3955.2865470437046, 140.65661613156823, 10818.54459346696, 0, -11.315625121785082, -0.6282665682976663]"
"[-3760.652852155526, 143.1754224726747, 10772.594833633078, 0, -13.282282960550887, -0.7414385113963098]"
"[-3567.6355192369224, 146.04243889817653, 10720.287191650239, 0, -15.161353669693765, -0.8509902151839789]"
"[-3376.357580049575, 149.237887686474, 10661.955904271314, 0, -16.957150535197226, -0.95708214333666]"
"[-3186.9185954613067, 152.74250621428502, 10597.920064563066, 0, -18.673762396065328, -1.0598502082616688]"
"[-2999.3974605311264, 156.53761274767498, 10528.483610730102, 0, -20.315066639624757, -1.159410149121016]"
"[-2813.8549297713043, 160.6051547273575, 10453.93547606877, 0, -21.88474131564581, -1.2558611964441015]"
"[-2630.3358846581546, 164.92774261761667, 10374.549864559576, 0, -23.386276445549523, -1.3492891554319741]"
"[-2448.8713649243996, 169.48867189751022, 10290.586622590836, 0, -24.822984594683547, -1.4397690102686658]"
"[-2269.480384303714, 174.2719353568242, 10202.291682403826, 0, -26.198010768439158, -1.5273671294439268]"
"[-2092.171550323098, 179.26222750670595, 10109.897557175578, 0, -27.51434168669328, -1.6121431352675897]"
"[-1916.9445065354562, 184.44494261671022, 10013.623871313177, 0, -28.7748144855636, -1.6941514879949238]"
"[-1743.7912143164876, 189.80616763819577, 9913.677912615482, 0, -29.982124890651466, -1.7734428252534025]"
"[-1572.6970900635843, 195.33267106176788, 9810.255195545964, 0, -31.13883490172355, -1.8500650900091966]"
"[-1403.6420123638268, 201.0118885779015, 9703.540027025583, 0, -32.24738002506909, -1.9240644745779798]"
"[-1236.6012124672952, 206.83190625995718, 9593.706067959603, 0, -33.310076086498505, -1.9954862037523495]"
"[-1071.5460602269914, 212.78144186318073, 9480.916885211274, 0, -34.329125655062235, -2.064375176673578]"
"[-908.4447565580414, 218.8498247282439, 9365.32648997494, 0, -35.30662410501883, -2.130776484380611]"
"[-747.2629424324028, 225.0269746902496, 9247.079859521826, 0, -36.244565341324886, -2.1947358178428753]"
"[-587.9642334636471, 231.30338032116697, 9126.31344012784, 0, -37.14484721192296, -2.2562997795867705]"
"[-430.51068824970287, 237.67007677304886, 9003.155629673733, 0, -38.00927662833547, -2.315516110652252]"
"[-274.8632178281952, 244.11862343913134, 8877.727238959025, 0, -38.83957441450891, -2.3724338434840297]"
"[-120.98194285647645, 250.64108160833007, 8750.141931213544, 0, -39.63737990247121, -2.4271033904093327]"
"[31.173495546897016, 257.2299922542949, 8620.50663964224, 0, -40.40425529214892, -2.4795765765334714]"
"[181.6436659745982, 263.8783540718434, 8488.921963115672, 0, -41.14168979162528, -2.529906625160057]"
"[330.4691131453377, 270.5796018502364, 8355.48254033274, 0, -41.85110355319438, -2.5781481031883398]"
"[477.6901562878875, 277.3275852535147, 8220.277402945107, 0, -42.533851419771466, -2.6243568333366034]"
"[623.3467156690373, 284.1165480622521, 8083.390308253068, 0, -43.191226495549685, -2.668589779474604]"
"[767.4781638416413, 290.9411079179835, 7944.900052168232, 0, -43.82446355424587, -2.710904910810666]"
"[910.1231985477814, 297.7962366007243, 7804.880763195508, 0, -44.43474229785213, -2.7513610501648276]"
"[1051.3197345319722, 304.6772408609708, 7663.402178220836, 0, -45.023190478508994, -2.790017711065368]"
"[1191.1048118035733, 311.57974382001436, 7520.52990090619, 0, -45.59088689594523, -2.8269349279313247]"
"[1329.5145181391774, 318.4996669459977, 7376.325643493234, 0, -46.1388642829003, -2.8621730831485226]"
"[1466.5839238373962, 325.4332126076558, 7230.847452804406, 0, -46.66811209107082, -2.8957927344127192]"
"[1602.3470269325387, 332.37684720288934, 7084.149921207635, 0, -47.17957919042413, -2.9278544453027435]"
"[1736.8367072422088, 339.32728485504833, 6936.284383279942, 0, -47.67417649522572, -2.9584186216614823]"
"[1870.084687768501, 346.28147166589247, 6787.299098867471, 0, -48.1527795308699, -2.9875453560059757]"
"[2002.121502094581, 353.236570510513, 6637.239423195818, 0, -48.616230956629856, -3.0152942818626265]"
"[2132.9764665188877, 360.1899463559158, 6486.14796463556, 0, -49.06534306081727, -3.0417244396326844]"
"[2262.6776557484836, 367.13915208135944, 6334.064730673976, 0, -49.50090024664011, -3.066894155339953]"
"[2391.251881031163, 374.0819147747894, 6181.027262584813, 0, -49.92366152937641, -3.09086093340073]"
"[2518.7246696422158, 381.01612247567783, 6027.0707592233675, 0, -50.334363068477096, -3.113681364389463]"
"[2645.120244654882, 387.9398113301151, 5872.228190302982, 0, -50.733720762053466, -3.1354110486576374]"
"[2770.461503911379, 394.851153118929, 5716.53039943017, 0, -51.12243293613401, -3.1561045366045075]"
"[2894.7699970705676, 401.74844311370305, 5560.006197086826, 0, -51.5011831674119, -3.1758152864051694]"
"[3018.065899534124, 408.63008820855583, 5402.682443646713, 0, -51.870643286380854, -3.1945956400859954]"
"[3140.367981938805, 415.49459526706016, 5244.58412239591, 0, -52.23147661836152, -3.2124968190162244]"
"[3261.693573738718, 422.34055961325356, 5085.734402388062, 0, -52.584341533760536, -3.2295689401808425]"
"[3382.058519175638, 429.1666535826886, 4926.15469079825, 0, -52.929895397100324, -3.2458610550473073]"
"[3501.4771236294746, 435.971615033032, 4765.8646742346555, 0, -53.26879902848074, -3.2614212134853604]"
"[3619.962087930228, 442.7542356926832, 4604.882348212087, 0, -53.60172182341375, -3.276296556115669]"
"[3737.524427662275, 449.51334919861745, 4443.224033667673, 0, -53.929347720614025, -3.2905334397533665]"
"[3854.173373752159, 456.2478186389002, 4280.904378981381, 0, -54.25238226700248, -3.3041776024325626]"
"[3969.9162496311537, 462.9565233678318, 4117.936345416146, 0, -54.571561111792434, -3.3172743770841557]"
"[4084.758318900225, 469.6383447978025, 3954.331173161795, 0, -54.88766037746159, -3.329868966657481]"
"[4198.702595544522, 476.2921507848376, 3790.0983241762933, 0, -55.2015095205443, -3.3420067989019726]"
"[4311.749606116639, 482.9167781043104, 3625.245396651224, 0, -55.514007534261076, -3.353733987083444]"
"[4423.8970895787825, 489.5110123439571, 3459.7780040087428, 0, -55.826143697442006, -3.365097935123766]"
"[4535.139615108879, 496.07356429922856, 3293.6996085880255, 0, -56.139024604189316, -3.3761481445958856]"
"[4645.468090243556, 502.6030416033658, 3127.0112961585337, 0, -56.45391002353121, -3.386937311155992]"
"[4754.869119782482, 509.097913800129, 2959.7114713798724, 0, -56.77226142234546, -3.3975228474050447]"
