x,y,z,roll,pitch,yaw
"[-3622.201390262164, -606.3706579284255, 9493.798445563081, 0, -2.79756089340757, 0.06631011659333107]"
"[-3423.1132770899385, -606.8242472950045, 9474.72706778879, 0, -5.471861292274, 0.13053873963378368]"
"[-3225.0749391491054, -607.4909529026546, 9446.791924881243, 0, -8.029081686101843, 0.1928882739641525]"
"[-3028.410039778797, -608.3611669599834, 9410.430405617592, 0, -10.475064912065328, 0.25352397664789883]"
"[-2833.394939785239, -609.4250944691316, 9366.06849816584, 0, -12.815338085976022, 0.31258067303440606]"
"[-2640.2637042970873, -610.6728654781172, 9314.118821108814, 0, -15.055132746549056, 0.3701680763212299]"
"[-2449.212706212405, -612.094626115524, 9254.979200484933, 0, -17.199403403337463, 0.42637505741966825]"
"[-2260.4048371222602, -613.6806118455623, 9189.031696977197, 0, -19.252844654274647, 0.48127311620724383]"
"[-2073.9733421595147, -615.4212058589603, 9116.64200145058, 0, -21.219907017896084, 0.5349192381500608]"
"[-1890.025298874477, -617.3069850695189, 9038.15912938046, 0, -23.104811607451406, 0.587358272551337]"
"[-1708.6447624313214, -619.3287558055348, 8953.915355469955, 0, -24.911563758805485, 0.6386249342823884]"
"[-1529.8956005090367, -621.4775809600092, 8864.226339071422, 0, -26.64396571087559, 0.6887455057578481]"
"[-1353.824041562201, -623.7448000856481, 8769.391399057378, 0, -28.30562842603609, 0.7377392974124211]"
"[-1180.4609597735662, -626.1220436834313, 8669.693903674475, 0, -29.899982628170843, 0.7856199111614951]"
"[-1009.8239192867002, -628.6012427312774, 8565.401746797916, 0, -31.430289127637838, 0.8323963409903338]"
"[-841.9189992778986, -631.1746343272058, 8456.767887009488, 0, -32.89964849513962, 0.8780739370074023]"
"[-676.7424202157923, -633.8347641751848, 8344.030930165107, 0, -34.31101014020586, 0.9226552533691865]"
"[-514.2819903431193, -636.5744865179288, 8227.41573970061, 0, -35.66718084455678, 0.9661407959699498]"
"[-354.51839005673367, -639.3869620161506, 8107.134061939181, 0, -36.97083279591625, 1.0085296823497398]"
"[-197.42631050231773, -642.2656539854382, 7983.3851561912315, 0, -38.224511163786644, 1.0498202236562049]"
"[-42.97546137051421, -645.2043233276825, 7856.356421548388, 0, -39.430641255208315, 1.0900104365125627]"
"[108.86853839700137, -648.1970224317746, 7726.22401402945, 0, -40.5915352855401, 1.1290984911532436]"
"[258.14337449514375, -651.238088266356, 7593.153449190856, 0, -41.70939879676398, 1.1670831010814986]"
"[404.88934437746616, -654.3221348442062, 7457.300186513797, 0, -42.78633675369657, 1.2039638586952506]"
"[549.1487473104563, -657.4440452020674, 7318.81019286395, 0, -43.82435934675355, 1.2397415207525517]"
"[690.9653480330608, -660.5989630101802, 7177.820483122035, 0, -44.82538752854124, 1.2744182471538423]"
"[830.3839055878626, -663.7822839015375, 7034.459636732789, 0, -45.79125831053184, 1.3079977962629492]"
"[967.4497597037507, -666.9896465910019, 6888.848289441239, 0, -46.72372984541738, 1.3404856798389113]"
"[1102.2084678459682, -670.2169238382148, 6741.099599899131, 0, -47.624486320441804, 1.3718892805793206]"
"[1234.7054867112959, -673.4602132950043, 6591.319691148657, 0, -48.49514268710569, 1.4022179352614281]"
"[1364.985892537224, -676.7158282672104, 6439.608067240058, 0, -49.33724925316213, 1.4314829864928893]"
