x,y,z,roll,pitch,yaw
"[-3123.940542447276, 255.7809931896196, 10124.421661727623, 0, -2.797371653720393, 0.3043319619346155]"
"[-2924.861744554187, 253.70100818865023, 10105.361076955942, 0, -5.46875517871651, 0.5986073209452198]"
"[-2726.8416619756326, 250.64639668971566, 10077.455589248806, 0, -8.0205020834086, 0.8837612058429622]"
"[-2530.204751156167, 246.66287227763772, 10041.150536754203, 0, -10.458614645322301, 1.160554853095713]"
"[-2335.226907634678, 241.79690046909815, 9996.87906903437, 0, -12.788768529442805, 1.4296075029163515]"
"[-2142.140672936309, 236.09516905053965, 9945.060189956981, 0, -15.016333564686631, 1.691421665048999]"
"[-1951.140014134067, 229.60416025793563, 9886.097361480355, 0, -17.146392873544535, 1.9464034036161828]"
"[-1762.384688617828, 222.3698081057464, 9820.377568128604, 0, -19.183760524997414, 2.194878832646804]"
"[-1576.0042123712, 214.43722674453605, 9748.270756889804, 0, -21.132997859444995, 2.437107693596714]"
"[-1392.1014537846363, 205.85049791541056, 9670.12958034205, 0, -22.998428616068647, 2.6732946587510455]"
"[-1210.7558772124885, 196.65250743436457, 9586.28938217419, 0, -24.784152977313127, 2.9035988407833586]"
"[-1032.0264614988446, 186.88482222912242, 9497.06837408534, 0, -26.494060631628802, 3.1281418696387844]"
"[-855.9543188569991, 176.58760080510754, 9402.767961485742, 0, -28.13184294393835, 3.347014810289874]"
"[-682.5650390293865, 165.79953116938322, 9303.673182640454, 0, -29.70100431320367, 3.5602841298768797]"
"[-511.87078276462245, 154.55779122034923, 9200.053232046288, 0, -31.204872787737568, 3.767996874107312]"
"[-343.8721474692499, 142.89802744112367, 9092.16204404882, 0, -32.64661000133419, 3.9701851762063094]"
"[-178.55982653319296, 130.8543484369533, 8980.238917114399, 0, -34.02922048671693, 4.166870194083556]"
"[-15.916082372169683, 118.45933044985536, 8864.509162883332, 0, -35.3555604170829, 4.3580655504810615]"
"[144.0839482613815, 105.74403248271952, 8745.184767243256, 0, -36.628345821541394, 4.543780335057692]"
"[301.4710996303664, 92.73801908388198, 8622.465053262878, 0, -37.85016031590054, 4.72402171544424]"
"[456.28115740232613, 79.4693891934895, 8496.53733799148, 0, -39.02346238646733, 4.898797195362937]"
"[608.5539598308668, 65.96480974496731, 8367.577576924405, 0, -40.15059226122211, 5.0681165512615545]"
"[758.3326067886477, 52.249552957383656, 8235.750991416218, 0, -41.23377839984799, 5.231993474037673]"
"[905.662764931331, 38.347536455053515, 8101.212675539956, 0, -42.275143631592, 5.390446938913258]"
"[1050.5920584032892, 24.28136551589411, 7964.108179884892, 0, -43.276710967764046, 5.543502324041456]"
"[1193.1695355377606, 10.072376885475622, 7824.574070592325, 0, -44.2404091138117, 5.691192296730804]"
"[1333.4452029578772, -4.259316295741453, 7682.738462579386, 0, -45.168077704314236, 5.833557485052818]"
"[1471.4696193534696, -18.694778814654498, 7538.721526420748, 0, -46.061472282899864, 5.970646951893575]"
"[1607.2935419957194, -33.21620724721972, 7392.635968769247, 0, -46.92226904799054, 6.1025184880872905]"
"[1740.967619762122, -47.806883590933154, 7244.587486517199, 0, -47.75206938441041, 6.229238741025403]"
"[1872.54212708272, -62.451128852222574, 7094.675195146314, 0, -48.55240420025499, 6.350883194985855]"
"[2002.066733790085, -77.13425673488919, 6942.992031898431, 0, -49.32473808801167, 6.467536019310193]"
"[2129.590306364894, -91.84252754504178, 6789.625134532889, 0, -50.07047332875891, 6.579289800423046]"
"[2255.1607365207533, -106.56310240293911, 6634.656196528122, 0, -50.790953758370314, 6.686245173505186]"
"[2378.824793470373, -121.28399783141168, 6478.161799642658, 0, -51.48746851503852, 6.78851036937584]"
"[2500.6279965641106, -135.994040772884, 6320.213724780171, 0, -52.161255688151776, 6.886200691800292]"
"[2620.6145052945417, -150.6828240714428, 6160.879242109626, 0, -52.81350588965735, 6.979437940012602]"
"[2738.82702391981, -165.340662442003, 6000.2213813789, 0, -53.44536577060133, 7.068349790735886]"
"[2855.30671817607, -179.95854893461913, 5838.299183331636, 0, -54.057941507639455, 7.153069153406636]"
"[2970.0931417267047, -194.52811188764807, 5675.1679330948655, 0, -54.652302287092795, 7.233733511683995]"
"[3083.2241701335747, -209.04157234809196, 5510.879376350742, 0, -55.22948381773949, 7.310484263675235]"
