x,y,z,roll,pitch,yaw
"[6112.082752196227, -214.9110359690326, 4789.977589529322, 0, 1.7177758856487941, -179.9744445882012]"
"[5912.410459176577, -214.2232392790007, 4801.401351431083, 0, 3.2744488777718512, -179.80263815753818]"
"[5713.112168992379, -212.95099196745667, 4818.091855211187, 0, 4.787044546893636, -179.6342496905656]"
"[5516.634292930645, -189.26371355744018, 4846.994399386327, 0, 8.309062959086415, -173.12562563694172]"
"[5325.852871650598, -144.77600494890464, 4887.284510792569, 0, 11.621796485461452, -166.8739403413611]"
"[5143.132472443344, -81.33887193441376, 4938.166588859838, 0, 14.73865082734153, -160.85394733781283]"
"[4970.359673404447, -0.9439259522207664, 4998.8807764339535, 0, 17.672208750934537, -155.04641541695744]"
"[4808.982707728048, 94.3542156351605, 5068.707269680213, 0, 20.434262059185354, -149.43682158652106]"
"[4645.397914245918, 183.48503596198722, 5141.478913946892, 0, 21.337332577557763, -151.41579813739216]"
"[4479.948935866556, 266.58402455637184, 5217.117486433525, 0, 22.221789236057923, -153.33129002954428]"
"[4312.95205634153, 343.78927862595674, 5295.548290158558, 0, 23.088595291394764, -155.18816526435305]"
"[4144.698275499556, 415.2388157287803, 5376.700177876425, 0, 23.938726226825214, -156.9913314660436]"
"[3975.4553717422996, 481.0680862467062, 5460.505587432669, 0, 24.773176180081805, -158.74579352242344]"
"[3805.4699487536514, 541.4076194062416, 5546.900591393892, 0, 25.59296530412822, -160.45672178993505]"
"[3634.969470733861, 596.380730462924, 5635.824964069624, 0, 26.399148234154566, -162.12953496756063]"
"[3464.164298484082, 646.1012064258878, 5727.222269296527, 0, 27.192823836418572, -163.7700033052109]"
"[3293.2497481279024, 690.6708715109637, 5821.039972480677, 0, 27.975146385898018, -165.38438013085175]"
"[3122.4082063138194, 730.1769085288794, 5917.2295801819555, 0, 28.747338223102037, -166.97957317817722]"
"[2952.874411880094, 765.134048623775, 6017.410870357762, 0, 30.05998844939619, -168.34914344154996]"
"[2783.6871510800065, 795.1080849985947, 6119.76920136391, 0, 30.783244841338348, -169.95344764791128]"
"[2616.184123061869, 820.166726474094, 6226.14025048987, 0, 32.130892209243314, -171.49158663994956]"
"[2449.2889210843373, 840.2523547132312, 6334.503339662881, 0, 32.80730982990308, -173.1375293892847]"
"[2284.519051410415, 854.5835858156146, 6446.955577803031, 0, 34.21231883631634, -175.02908021532863]"
"[2120.6364764602454, 863.8580476731653, 6561.220559249469, 0, 34.84266733212012, -176.76096544383586]"
"[1959.4940491305874, 865.5355752879582, 6679.670143526526, 0, 36.3166903173596, -179.40356005506655]"
"[1799.5958990976014, 861.9528267673583, 6799.752388380071, 0, 36.899355095212975, 178.71642025449572]"
"[1643.4853206310859, 846.7404246825712, 6923.841348862705, 0, 38.34862358224394, 174.43430935825262]"
"[1489.1893152894775, 825.9231590007073, 7049.377734763976, 0, 38.8793058125033, 172.3161820380726]"
"[1340.3084073355778, 787.1350357858048, 7177.166453922938, 0, 39.713091129129346, 165.3972785587783]"
"[1189.4789053678342, 778.1975658517624, 7308.203025029406, 0, 40.933516483482386, 176.6088781006298]"
"[1040.000582123215, 743.6726149402375, 7436.516152356791, 0, 39.908664393871845, 166.99448297344676]"
"[889.3086294813816, 738.8653109752106, 7567.927054635024, 0, 41.075618085955796, 178.1727966113137]"
"[736.1349261583464, 704.9635005990766, 7691.977382581094, 0, 38.33451286899954, 167.51996108834012]"
"[588.9277738561076, 656.7345603389133, 7818.484392791782, 0, 39.23740263539543, 161.85984135341852]"
"[445.4671552316073, 580.6563480250079, 7935.236936725505, 0, 35.71562984002525, 152.0626665477427]"
"[292.15816861730303, 536.0765492555971, 8055.6902312631555, 0, 37.0323948353668, 163.78641503733047]"
"[142.0842000554681, 461.9291262200944, 8165.143251401001, 0, 33.17958900998119, 153.70728840584135]"
"[2.093649823691834, 360.40356937915163, 8265.618159482277, 0, 30.1572230689482, 144.04919493137547]"
"[-125.73400023628105, 234.98469773266893, 8354.669821539019, 0, 26.43986656582779, 135.5449578305898]"
"[-223.99055410820696, 88.6307950778824, 8449.148310090257, 0, 28.189707572290995, 123.87593903468102]"
"[-305.08664295667404, -74.46357959020702, 8531.753693238732, 0, 24.39512328570102, 116.4381326440478]"
"[-355.05463009409436, -246.79694864921552, 8620.096266045994, 0, 26.213219764190786, 106.16949397394623]"
"[-385.93672250826137, -429.16319413801375, 8696.180751155918, 0, 22.359851118851587, 99.61134702556663]"
"[-387.5800387543563, -611.5073158511361, 8778.326480128186, 0, 24.2506153533542, 90.51634533364137]"
"[-370.24111923447, -798.2273655291555, 8847.860535943455, 0, 20.34488501544365, 84.69469897412617]"
"[-331.8277915026851, -985.4266470020781, 8906.859224645765, 0, 17.157144216492487, 78.4038668707396]"
"[-275.6761900194841, -1171.6133150793478, 8953.565993760705, 0, 13.50521374050043, 73.21733704973455]"
"[-197.5217707777404, -1347.4340031442712, 9008.145957129716, 0, 15.836895975974203, 66.03427522896861]"
"[-103.70570619059247, -1519.0051772622558, 9050.120690448182, 0, 12.114948889581079, 61.32991815300198]"
"[7.863664619113663, -1677.255528192829, 9100.211627028333, 0, 14.504419600087163, 54.815468447533]"
"[132.76896727288585, -1828.9700501148634, 9137.378402607312, 0, 10.70975317038333, 50.53565776600496]"
"[271.10123911283637, -1970.8638405986812, 9164.403109631301, 0, 7.76576338414402, 45.72815854117351]"
"[419.8049444312669, -2103.7977773382736, 9179.09244206962, 0, 4.211976423057278, 41.79517737844639]"
"[579.5699141786923, -2221.592054968116, 9203.580451365351, 0, 7.032945605162359, 36.40125071279094]"
"[747.4302908935508, -2329.684496599124, 9215.366799035128, 0, 3.378497373098148, 32.779209121701726]"
"[922.8852344658379, -2425.654623818455, 9217.668419670881, 0, 0.6593802972205011, 28.677722576823964]"
"[1103.5181878155122, -2510.967496834543, 9208.001472794267, 0, -2.7704557435659067, 25.281347546070446]"
"[1290.5945274159874, -2581.6774536472653, 9209.596831446936, 0, 0.45704143499136046, 20.705279144869063]"
"[1481.0029698070061, -2641.907251842963, 9198.78034054038, 0, -3.100208951116835, 17.553149894093995]"
"[1673.8436053401297, -2690.3935551325135, 9177.29621429576, 0, -6.166647496154342, 14.113437694791335]"
"[1867.4240565528269, -2728.3575972083077, 9144.351709176455, 0, -9.481115800724123, 11.09574404110856]"
"[2064.839483808482, -2753.119753221205, 9124.005094935746, 0, -5.838977173328002, 7.149370071188326]"
"[2261.642873507299, -2768.026681940111, 9091.659936422842, 0, -9.307081603288351, 4.331613756995583]"
"[2460.6554896292128, -2770.4507375825333, 9071.959617172784, 0, -5.65289225499783, 0.6978516856784791]"
"[2657.9295680669725, -2763.7286980955223, 9039.745456285566, 0, -9.26905499358593, -1.9515769023870868]"
"[2853.071542204681, -2747.780555158576, 8998.937777271676, 0, -11.773213407338712, -4.6721625497458685]"
"[3044.5442358557298, -2723.323973210949, 8946.591973376324, 0, -15.172680807518397, -7.278908993218173]"
"[3231.9586064028385, -2689.97489063595, 8885.243033663914, 0, -17.863159985217322, -10.089776383571612]"
"[3414.0698948537315, -2648.9909717302985, 8813.439154869724, 0, -21.03998586342631, -12.683042365843038]"
"[3591.0550821327133, -2601.0524879175323, 8733.57586384339, 0, -23.535453741677838, -15.155574754117506]"
"[3761.476765640331, -2546.3790269967776, 8644.31634075831, 0, -26.50638975404984, -17.7869069088676]"
"[3924.7620421814026, -2485.448529113387, 8546.207254060962, 0, -29.376437640211773, -20.46324356235155]"
"[4080.330411563149, -2418.595718234892, 8439.768613870716, 0, -32.15376069586131, -23.254776869910604]"
