x,y,z,roll,pitch,yaw
"[-4978.211338858452, 370.04258780486737, 10917.332392587981, 0, -2.213445701245568, 0.05537310472323134]"
"[-4778.780872677365, 369.66494713080226, 10902.25437725719, 0, -4.32363550601187, 0.10849491228315462]"
"[-4580.003186378741, 369.11151587761844, 10880.183465549377, 0, -6.335754711840555, 0.15952088846699897]"
"[-4382.07658106916, 368.39096830213396, 10851.468665849277, 0, -8.25471131390053, 0.2085831390323988]"
"[-4185.168825239362, 367.5118759637203, 10816.446345955626, 0, -10.08515257047449, 0.25579462801798514]"
"[-3989.420554306961, 366.48265152519, 10775.43957670919, 0, -11.83148038156004, 0.3012525873532977]"
"[-3794.948357473055, 365.3115050577923, 10728.757748611457, 0, -13.497865589279863, 0.34504129484063745]"
"[-3601.8475712339696, 364.0064107344897, 10676.696408995054, 0, -15.088261296358064, 0.38723435316461263]"
"[-3410.194799879553, 362.5750821281203, 10619.537275598961, 0, -16.60641528813148, 0.4278965704270746]"
"[-3220.050183573038, 361.0249546127127, 10557.548389544007, 0, -18.055881634189177, 0.46708551916508284]"
"[-3031.459434343136, 359.3631736049148, 10490.984376828528, 0, -19.44003153756935, 0.5048528334035687]"
"[-2844.4556596815296, 357.5965875847269, 10420.086792693775, 0, -20.76206349231912, 0.5412452903041557]"
"[-2659.060992547958, 355.7317450059583, 10345.084527657387, 0, -22.02501280399352, 0.5763057131929492]"
"[-2475.288045532261, 353.7748943516823, 10266.194257784084, 0, -23.231760522210898, 0.6100737253289273]"
"[-2293.14120577742, 351.73198671238515, 10183.62092494774, 0, -24.385041829586854, 0.6425863780982223]"
"[-2112.6177860815387, 349.6086803678432, 10097.55823552037, 0, -25.48745392714774, 0.6738786729441424]"
"[-1933.7090464078615, 347.41034694087915, 10008.189168173103, 0, -26.54146345259972, 0.7039839929434741]"
"[-1756.401098867534, 345.1420787644999, 9915.68648335522, 0, -27.549413464534894, 0.7329344572768229]"
"[-1580.6757081188068, 342.8086971655838, 9820.21322858447, 0, -28.51353002273521, 0.7607612097364118]"
"[-1406.51099806131, 340.41476142005985, 9721.923234982707, 0, -29.435928392139466, 0.7874946507356275]"
"[-1233.8820747025927, 337.9645781779228, 9620.961601566394, 0, -30.31861889572696, 0.8131646209305101]"
"[-1062.761574140393, 335.4622111927586, 9517.465164686597, 0, -31.16351243950778, 0.8378005434586745]"
"[-893.1201437394795, 332.9114912208201, 9411.562950738271, 0, -31.972425730963455, 0.8614315308885623]"
"[-724.9268637858274, 330.3160259800323, 9303.376610849095, 0, -32.74708621062642, 0.8840864622080298]"
"[-558.149616171413, 327.6792100804221, 9193.020836736128, 0, -33.48913671499991, 0.9057940345331351]"
"[-392.75540599719136, 325.00423485503273, 9080.60375730249, 0, -34.200139887681345, 0.9265827936606534]"
"[-228.71064137636498, 322.29409803497515, 8966.227315851838, 0, -34.88158235434636, 0.9464811471024551]"
"[-65.9813761710609, 319.5516132243696, 8849.987628039089, 0, -35.5348786761611, 0.9655173628122056]"
"[95.46648010097294, 316.7794191409509, 8731.975320862555, 0, -36.161375095206644, 0.9837195564342232]"
"[255.6669814010719, 313.97998859639415, 8612.275853145178, 0, -36.76235308460906, 1.0011156695627725]"
"[414.6539899606487, 311.15563719725304, 8490.969818058496, 0, -37.33903271526407, 1.0177334411916261]"
"[572.4610437060664, 308.3085317530355, 8368.133228319199, 0, -37.89257585031698, 1.0336003742539817]"
"[729.121243620498, 305.440698382571, 8243.83778474008, 0, -38.424089177902005, 1.0487436988984549]"
"[884.6671586375968, 302.55403031362533, 8118.151128849516, 0, -38.93462709205264, 1.0631903339154256]"
"[1039.1307459228588, 299.65029537382975, 7991.137080310122, 0, -39.42519443116416, 1.0769668475175944]"
"[1192.5432846318618, 296.7311431735337, 7862.855859871235, 0, -39.89674908291521, 1.0900994184877237]"
"[1344.9353214427779, 293.79811198326126, 7733.364298583801, 0, -40.35020446413632, 1.102613798534012]"
"[1496.3366263461185, 290.85263531013226, 7602.716033992442, 0, -40.786431883747944, 1.1145352765383223]"
"[1646.776157339783, 287.8960481789718, 7470.961693999628, 0, -41.20626279657657, 1.1258886452436725]"
"[1796.2820328241487, 284.9295931249256, 7338.14906907238, 0, -41.61049095559755, 1.1366981708041244]"
"[1944.8815106219374, 281.9544259052814, 7204.323273434022, 0, -41.99987446994713, 1.1469875655116488]"
"[2092.6009726625375, 278.97162093889756, 7069.52689585299, 0, -42.37513777589685, 1.1567799639199006]"
"[2239.465914471756, 275.98217648219816, 6933.800140608435, 0, -42.73697352789594, 1.1660979025032925]"
"[2385.5009386968645, 272.98701955113796, 6797.180959178701, 0, -43.08604441676626, 1.1749633029205047]"
"[2530.7297519743715, 269.98701059888816, 6659.705173164242, 0, -43.42298492218859, 1.1833974588938456]"
"[2675.17516451512, 266.9829479592737, 6521.4065889213425, 0, -43.74840300675856, 1.1914210266688847]"
"[2818.859091838819, 263.9755720662177, 6382.317104347289, 0, -44.06288175912946, 1.1990540189818395]"
"[2961.80255813862, 260.965569459636, 6242.466808221375, 0, -44.366980994114506, 1.2063158024345921]"
