x,y,z,roll,pitch,yaw
"[-4232.636311248827, -131.08069867410316, 10973.483922918791, 0, -2.633670446902825, -0.0900940974819281]"
"[-4033.4435423359696, -130.46560872490025, 10955.543396806566, 0, -5.146499881572147, -0.1769238225352577]"
"[-3835.1769952720715, -129.56327169082533, 10929.283882278762, 0, -7.544580503033295, -0.2607587995539495]"
"[-3638.118962312401, -128.3876299909662, 10895.126167005941, 0, -9.833671706404491, -0.3418206680488713]"
"[-3442.508665812643, -126.95270912700433, 10853.478203005394, 0, -12.019221115601319, -0.4202919593977375]"
"[-3248.5469702550045, -125.27247903851708, 10804.733588089943, 0, -14.106383964500814, -0.4963231755954311]"
"[-3056.4006891610898, -123.36074324863296, 10749.270519945023, 0, -16.100040994224134, -0.5700385020306664]"
"[-2866.206503596322, -121.23105119261753, 10687.451136341648, 0, -18.004815013423094, -0.641540468991101]"
"[-2678.0745129722827, -118.89662983954108, 10619.621168180201, 0, -19.82508625059144, -0.7109137938177029]"
"[-2492.0914412567276, -116.37033132650389, 10546.109843535152, 0, -21.56500661203352, -0.7782285764398506]"
"[-2308.3235229021157, -113.66459384270213, 10467.22999079517, 0, -23.228512945844436, -0.8435429781959626]"
"[-2126.8190931149734, -110.79141344062, 10383.278297530404, 0, -24.819339400775707, -0.9069054825293398]"
"[-1947.6109067555333, -107.76232482525883, 10294.535689027382, 0, -26.34102895891597, -0.9683568130400882]"
"[-1770.71820937068, -104.58838948920854, 10201.267796661396, 0, -27.79694421248432, -1.0279315671869813]"
"[-1596.1485827704714, -101.28018982974055, 10103.725491564186, 0, -29.190277447525837, -1.0856596110671897]"
"[-1423.8995862718075, -97.84782811097944, 10002.145463516175, 0, -30.52406009075468, -1.1415672710207039]"
"[-1253.9602133369974, -94.30092932562879, 9896.750828759325, 0, -31.801171570074047, -1.1956783504932473]"
"[-1086.3121818931859, -90.64864717187463, 9787.75175358855, 0, -33.02434763429923, -1.2480149950522665]"
"[-920.9310751769029, -86.899672496438, 9675.34608322366, 0, -34.196188173222176, -1.2985984242478652]"
"[-757.7873485393293, -83.06224366814469, 9559.719967666695, 0, -35.31916457529978, -1.3474495458187536]"
"[-596.8472162948867, -79.1441584411382, 9441.048478077597, 0, -36.39562665685356, -1.3945894653176931]"
"[-438.07343141336446, -75.15278694582844, 9319.49620871177, 0, -37.42780919367429, -1.4400399023857058]"
"[-281.4259696529638, -71.0950855112909, 9195.217860705803, 0, -38.41783808328116, -1.4838235234973576]"
"[-126.86262861296552, -66.97761107720675, 9068.358805014703, 0, -39.36773616374669, -1.5259641999212334]"
"[25.66044884847443, -62.80653599835988, 8939.055622631677, 0, -40.27942871292967, -1.5664871988056586]"
"[176.18831833461064, -58.58766308171899, 8807.43662089075, 0, -41.15474865012665, -1.6054193146442426]"
"[324.76683713854436, -54.326440726539815, 8673.622325189324, 0, -41.99544146053182, -1.6427889478482025]"
"[471.4423201386172, -50.027978062841086, 8537.725945894568, 0, -42.80316986146347, -1.678626136713746]"
"[616.2612422345915, -45.69706000398315, 8399.853820532959, 0, -43.579518228053026, -1.7129625486933433]"
"[759.2699818445483, -41.33816214571149, 8260.105831622088, 0, -44.325996794986146, -1.7458314365373557]"
"[900.5146005645623, -36.95546545759578, 8118.5758007015165, 0, -45.04404564992155, -1.7772675645510192]"
"[1040.0406546162903, -32.55287072386591, 7975.351859265858, 0, -45.73503853338264, -1.8073071098998554]"
"[1177.8930341764426, -28.134012699697877, 7830.516797408013, 0, -46.40028645921451, -1.8359875435868016]"
"[1314.1158271012605, -23.70227395643074, 7684.1483910510615, 0, -47.04104116911894, -1.8633474954122837]"
"[1448.7522039329106, -19.260798395333392, 7536.319708690411, 0, -47.65849843432306, -1.8894266069122567]"
"[1581.8443214071176, -14.812504414660125, 7387.099398588557, 0, -48.253801217104936, -1.9142653759487722]"
"[1713.4332419760447, -10.360097719063521, 7236.551957367786, 0, -48.82804270469637, -1.937904996304281]"
"[1843.5588671207136, -5.906083764158729, 7084.7379809347885, 0, -49.38226922801959, -1.9603871953069427]"
"[1972.2598824560864, -1.4527798323088383, 6931.71439864848, 0, -49.91748307780302, -1.9817540721926987]"
"[2099.5737128319056, 2.997673261346378, 6777.534691610561, 0, -50.43464523088139, -2.0020479395941186]"
"[2225.5364858057355, 7.443299830859585, 6622.249095919436, 0, -50.93467799994173, -2.0213111702396644]"
"[2350.1830020132356, 11.882278345073555, 6465.904791683292, 0, -51.41846762066405, -2.039586050653542]"
"[2473.5467110859668, 16.31293080991355, 6308.546078538598, 0, -51.88686679116694, -2.056914643369282]"
"[2595.6596918700757, 20.73371249784904, 6150.21453836644, 0, -52.340697179961786, -2.0733386589128875]"
"[2716.552635780591, 25.14320201230938, 5990.949185841571, 0, -52.780751920320995, -2.0888993385770207]"
"[2836.254832185908, 29.540091671975265, 5830.7866073874775, 0, -53.20779811117197, -2.103637348799332]"
"[2954.794154754856, 33.923178196749674, 5669.761089045162, 0, -53.62257934747088, -2.1175926877786613]"
"[3072.1970477133336, 38.291353673741625, 5507.904733692701, 0, -54.02581830665677, -2.130804604815712]"
"[3188.488510946793, 42.64359677765478, 5345.247567976015, 0, -54.4182194224638, -2.143311532753407]"
"[3303.6920828457514, 46.9789642154114, 5181.817639227021, 0, -54.800471683378625, -2.155151033820824]"
"[3417.8298197193812, 51.29658235946665, 5017.641102551014, 0, -55.173251600775835, -2.1663597591589125]"
"[3530.922270490731, 55.595639027826444, 4852.742298157859, 0, -55.53722640179873, -2.176973422333515]"
"[3642.9884452272554, 59.875375360938115, 4687.143818886938, 0, -55.893057515128326, -2.1870267872320803]"
"[3754.045775839772, 64.1350777359259, 4520.866567728222, 0, -56.241404434945004, -2.1965536709096347]"
"[3864.1100669846164, 68.37406964648348, 4353.9298049635, 0, -56.582929071094476, -2.205586962218708]"
"[3973.1954348037907, 72.59170346127485, 4186.351184331989, 0, -56.91830072378889, -2.2141586574586003]"
"[4081.314230603024, 76.78735195377466, 4018.1467773485483, 0, -57.248201862067, -2.2222999148585947]"
"[4188.47694585065, 80.96039947047088, 3849.331084549627, 0, -57.57333494100537, -2.230041130538119]"
"[4294.692093913486, 85.11023256994612, 3679.9170319824443, 0, -57.894430569656386, -2.2374120397719675]"
"[4399.96606263143, 89.23622991921457, 3509.91595064398, 0, -58.212257449381916, -2.2444418490972016]"
"[4504.302930025615, 93.33775117094142, 3339.3375357557243, 0, -58.527634655115484, -2.2511594072928154]"
"[4607.704232919075, 97.41412445854996, 3168.1897816344535, 0, -58.84144705256653, -2.257593426966281]"
"[4710.168674692743, 101.46463202471877, 2996.4788863468593, 0, -59.15466496803645, -2.263772774088303]"
"[4811.691753286804, 105.48849332536601, 2824.2091180965444, 0, -59.46836971196175, -2.269726851503868]"
"[4912.265283063256, 109.48484469899938, 2651.382632036092, 0, -59.783787298241165, -2.2754861162585214]"
"[5011.876772918457, 113.45271431670257, 2477.9992213546666, 0, -60.10233386227518, -2.2810827931894435]"
"[5110.508605794821, 117.3909905585628, 2304.0559791068235, 0, -60.425678149302264, -2.2865518855012157]"
"[5208.136937514029, 121.29838107388787, 2129.5468356641804, 0, -60.75582954599171, -2.2919326503378854]"
"[5304.730188448129, 125.17335835542995, 1954.4619179098247, 0, -61.0952654581529, -2.2972708310195658]"
"[5400.246926374129, 129.01408528893225, 1778.7866447704378, 0, -61.447121372187006, -2.302622176911514]"
"[5494.63280595181, 132.81831005917843, 1602.500418393432, 0, -61.815484810417814, -2.308058274445413]"
"[5587.815982853559, 136.583212470649, 1425.5746682824617, 0, -62.20586978929042, -2.3136768055772943]"
"[5679.699930516869, 140.30516999993583, 1247.9698057534301, 0, -62.626023288324134, -2.319621011872357]"
