x,y,z,roll,pitch,yaw
"[-2716.292921919756, 615.5044458927653, 10942.440429670894, 0, -3.1996151237960544, 0.5929235120016302]"
"[-2517.524228803033, 611.4486324305259, 10920.656100123499, 0, -6.253157028925914, 1.1689403777619225]"
"[-2320.1692197867947, 605.487535358113, 10888.78972697101, 0, -9.168117459926263, 1.7300898193031988]"
"[-2124.6592434583936, 597.7102396374868, 10847.372788077098, 0, -11.951562372440334, 2.2779983302261884]"
"[-1931.3597132873792, 588.2091187710977, 10796.924593481579, 0, -14.610161138757261, 2.8139559702468326]"
"[-1740.577140186257, 577.0784482663439, 10737.94902247943, 0, -17.150213170322488, 3.3389754869357633]"
"[-1552.565623435267, 564.4132785723998, 10670.93213620727, 0, -19.577672252040074, 3.8538388905380723]"
"[-1367.5328012865925, 550.3085244827467, 10596.34051040539, 0, -21.898168843605582, 4.359134751225957]"
"[-1185.6452750612493, 534.8582346218358, 10514.620155861134, 0, -24.117030569340177, 4.8552885627562965]"
"[-1007.0335291396076, 518.1550102835228, 10426.19591418767, 0, -26.239301089160694, 5.342587873859131]"
"[-831.7963748311404, 500.28954771774966, 10331.471234208368, 0, -28.26975751866434, 5.821203434903351]"
"[-660.0049494139002, 481.3502820927398, 10230.828249501543, 0, -30.21292654519195, 6.291207281952341]"
"[-491.70630323249395, 461.42311489221413, 10124.628090834674, 0, -32.0730993686211, 6.752588443529479]"
"[-326.9266080859486, 440.59120952371484, 10013.211378506005, 0, -33.8543455800746, 7.205266780796265]"
"[-165.67401957622542, 418.93484248532104, 9896.898849234167, 0, -35.56052607832843, 7.6491053415087435]"
"[-7.941224897496596, 396.53129962410696, 9775.992080399235, 0, -37.19530511214288, 8.083921509799403]"
"[146.2922940642757, 373.4548088726679, 9650.7742813319, 0, -38.76216152675108, 8.509497159028184]"
"[297.058254322496, 349.77650241506353, 9521.511127143567, 0, -40.264399284091795, 8.925587957692297]"
"[444.39779608309175, 325.5644025498657, 9388.451615443368, 0, -41.70515731887658, 9.331931934448434]"
"[588.3599138115262, 300.8834266198602, 9251.828930334756, 0, -43.08741878607326, 9.72825737464626]"
"[729.0000721914485, 275.7954072951727, 9111.861301444234, 0, -44.414019749732816, 10.114290095191723]"
"[866.37898707779, 250.35912525520928, 8968.75284851208, 0, -45.68765735817034, 10.489760125425168]"
"[1000.5615534395283, 224.6303519375711, 8822.694404359929, 0, -46.91089754623611, 10.854407807789968]"
"[1131.6159040664913, 198.6619005289009, 8673.86431092053, 0, -48.086182301699985, 11.20798932244343]"
"[1259.6125844682763, 172.50368378082484, 8522.429184537368, 0, -49.21583652955243, 11.550281633882431]"
"[1384.6238309156959, 146.20277755898258, 8368.544647973189, 0, -50.302074545242284, 11.881086854519369]"
"[1506.722939964972, 119.8034892878844, 8212.356027554952, 0, -51.34700622547829, 12.200236019442569]"
"[1625.9837190643855, 93.34743065063469, 8053.999014669563, 0, -52.35264284317959, 12.507592267890583]"
"[1742.480008976932, 66.87359405057715, 7893.600291444328, 0, -53.32090261143935, 12.803053429869383]"
"[1856.285269767072, 40.41843245051556, 7731.278120927781, 0, -54.253615959942486, 13.086554020488515]"
"[1967.4722230022933, 14.015942282063616, 7567.142902454799, 0, -55.1525305661356, 13.358066649657253]"
"[2076.112543618973, -12.302250830420334, 7401.297693155287, 0, -56.01931616257553, 13.617602860458378]"
"[2182.2765956052067, -38.50680375415604, 7233.8386967653305, 0, -56.855569141278835, 13.865213415522309]"
"[2286.033206269104, -64.57056514486601, 7064.855721037867, 0, -57.66281697556292, 14.100988056797403]"
"[2387.449474397568, -90.46848255206355, 6894.432605138451, 0, -58.44252247982272, 14.325054770018307]"
"[2486.590608075268, -116.17750752613262, 6722.647618460386, 0, -59.19608792794795, 14.537578590705671]"
"[2583.519788333457, -141.67649892141836, 6549.573832310379, 0, -59.924859051688216, 14.738759993509822]"
"[2678.2980551396345, -166.94612459079977, 6375.279465907599, 0, -60.63012894126526, 14.928832910992865]"
"[2770.9842125273526, -191.96876166665623, 6199.828208110827, 0, -61.31314187197953, 15.108062431417979]"
"[2861.634749905189, -216.72839561880608, 6023.279516244631, 0, -61.9750970825486, 15.276742227706103]"
"[2950.3037767785395, -241.21051827015742, 5845.688893339543, 0, -62.617152533568095, 15.435191771390933]"
"[3037.042968269811, -265.40202493389535, 5667.108145035649, 0, -63.240428677953204, 15.583753386151475]"
"[3121.9015189328047, -289.29111081051855, 5487.585617325739, 0, -63.84601227970971, 15.722789195362502]"
"[3204.926102425141, -312.86716674738, 5307.166416234541, 0, -64.43496032316764, 15.852678017148175]"
"[3286.1608346262415, -336.12067441586066, 5125.892610445268, 0, -65.00830406225337, 15.973812258759938]"
"[3365.6472377633163, -359.0431008998884, 4943.8034177939335, 0, -65.567053268964, 16.086594859871234]"
"[3443.424203026975, -381.62679261167267, 4760.935376455261, 0, -66.11220075259932, 16.191436331772714]"
"[3519.527949011077, -403.86486835298126, 4577.3225015403705, 0, -66.64472723739887, 16.288751936694798]"
"[3593.9919730833867, -425.75111121865837, 4392.996427714167, 0, -67.16560670725579, 16.37895904887201]"
"[3666.8469924636106, -447.2798588874532, 4207.986538316544, 0, -67.67581235384569, 16.462474736873205]"
"[3738.1208713242636, -468.4458916554406, 4022.320081332464, 0, -68.17632330121872, 16.53971360565922]"
"[3807.838529596801, -489.24431732808944, 3836.022272395984, 0, -68.66813232906267, 16.611085937501407]"
"[3876.0218283031513, -509.67045178257047, 3649.1163848248107, 0, -69.15225488335578, 16.676996174338065]"
"[3942.68942505976, -529.7196936199085, 3461.623826453962, 0, -69.6297397541342, 16.7378417919545]"
"[4007.856591800417, -549.3873908153296, 3273.56420275439, 0, -70.10168192617236, 16.794012631103683]"
"[4071.5349845648284, -568.6686965989767, 3084.955365362769, 0, -70.56923828540853, 16.845890776612755]"
"[4133.732352149307, -587.5584108917261, 2895.813444680178, 0, -71.03364711626602, 16.89385112007488]"
"[4194.452166132778, -606.0508023847641, 2706.1528645727635, 0, -71.49625269055088, 16.93826281833626]"
"[4253.6931486888525, -624.1394046426593, 2515.9863363556597, 0, -71.9585367877488, 16.97949199397014]"
"[4311.448665749688, -641.8167772130922, 2325.3248280535336, 0, -72.42215979771044, 17.0179062652596]"
"[4367.705940009654, -659.0742193227727, 2134.177503236601, 0, -72.88901530436185, 17.053882145870045]"
"[4422.445018471138, -675.9014188630156, 1942.5516212560594, 0, -73.36130401589537, 17.087817248396497]"
"[4475.637398488855, -692.2860123877651, 1750.4523869965772, 0, -73.84163609431577, 17.120151108604187]"
"[4527.244166956496, -708.2130221005245, 1557.8827325597033, 0, -74.33317626673735, 17.151402741352673]"
"[4577.2134250795, -723.664123522995, 1364.8430042458945, 0, -74.83985533528192, 17.182243877779936]"
"[4625.476627137109, -738.6166884828938, 1171.3305133615424, 0, -75.36668837254933, 17.21365807136775]"
"[4671.943190104729, -753.0425781198355, 977.3388840726502, 0, -75.92027145215131, 17.247343968222825]"
"[4716.492145255215, -766.906956244649, 782.8570864302689, 0, -76.50959197288262, 17.28701331462909]"
"[4758.9577883020265, -780.1700253492311, 587.8679581216683, 0, -77.14742298263816, 17.344873671456117]"
"[4799.0774484850135, -792.8790230299705, 392.3458513287212, 0, -77.85288489314692, 17.577019772737486]"
"[4813.448489997397, -830.2885112099301, 196.40197324123713, 0, -78.44114391709778, 68.98547193448226]"
"[4796.713061146429, -865.2510897294829, 0.19406431695773563, 0, -78.82492074995511, 115.57889505822229]"
"[4761.674545798147, -880.6788735673291, -196.1074535784495, 0, -78.96414624854144, 156.2356604775539]"
