x,y,z,roll,pitch,yaw
"[-3483.5277384919987, 294.61933043454627, 9402.25763359467, 0, -2.599731517848774, -0.08931526882684653]"
"[-3284.315251507687, 295.22964101084494, 9384.537234317959, 0, -5.083186069801711, -0.17553172164638153]"
"[-3086.0083966752472, 296.12576409257883, 9358.58365479821, 0, -7.456180217204367, -0.25891047019010305]"
"[-2888.8854266350777, 297.2943830973376, 9324.802461625615, 0, -9.724215700104242, -0.3396669217170169]"
"[-2693.183439967441, 298.7220761450495, 9283.587244691798, 0, -11.892499271919052, -0.4179790729403314]"
"[-2499.1027979436085, 300.3954467844286, 9235.318163259473, 0, -13.965960985528719, -0.49399413813052756]"
"[-2306.811168768592, 302.30122908178544, 9180.360931314506, 0, -15.949271088078829, -0.5678339082530894]"
"[-2116.44721425484, 304.4263712619261, 9119.066163245769, 0, -17.846855662287382, -0.6395991314502635]"
"[-1928.1239374956997, 306.7581014470336, 9051.76901274856, 0, -19.66291113530724, -0.7093731296663988]"
"[-1741.9317123175206, 309.28397849163923, 8978.78904818051, 0, -21.401417761797827, -0.7772248119988666]"
"[-1557.9410164264898, 311.9919304452483, 8900.430316556323, 0, -23.066152175450405, -0.8432112059656489]"
"[-1376.2048905051106, 314.87028277679514, 8816.981556092527, 0, -24.660699092496262, -0.9073795989588012]"
"[-1196.7611452699098, 317.90777815677745, 8728.716523844298, 0, -26.188462241456957, -0.9697693607194916]"
"[-1019.6343378453198, 321.0935893051558, 8635.894410644376, 0, -27.652674585360227, -1.0304135016577873]"
"[-844.8375378696617, 324.41732616867466, 8538.760320379773, 0, -29.056407895667324, -1.0893400097958545]"
"[-672.3739026282117, 327.86903848396065, 8437.545794735493, 0, -30.402581731087047, -1.146573000002702]"
"[-502.23807928177166, 331.4392146072668, 8332.469367994394, 0, -31.693971869162844, -1.202133702267174]"
"[-334.41745098413287, 335.1187773434765, 8223.737139396539, 0, -32.93321823390498, -1.2560413104807804]"
"[-168.89324240043274, 338.8990773819984, 8111.5433530072805, 0, -34.1228323587095, -1.3083137091730836]"
"[-5.641498881013973, 342.7718848420741, 7996.070977088851, 0, -35.26520442028441, -1.3589680925617729]"
"[155.36604766674952, 346.72937934183614, 7877.492276674509, 0, -36.362609876225854, -1.4080214879229078]"
"[314.161214318861, 350.76413893166745, 7755.969374458588, 0, -37.41721573620042, -1.4554911934837647]"
"[470.77869328181976, 354.8691281708365, 7631.6547962843715, 0, -38.43108649434889, -1.5013951396606204]"
"[625.2554588519187, 359.03768557514104, 7504.691998472698, 0, -39.40618974849444, -1.5457521814059243]"
"[777.6302463279732, 363.26351062076895, 7375.215875020106, 0, -40.34440152998489, -1.588582328615352]"
"[927.9430948795348, 367.54065045439506, 7243.3532433341015, 0, -41.2475113664998, -1.629906920914294]"
"[1076.234947160215, 371.86348643048433, 7109.223307688517, 0, -42.117227098891206, -1.669748752647864]"
"[1222.547299172864, 376.22672057285115, 6972.93809999397, 0, -42.955179472088375, -1.7081321535015694]"
"[1366.9218945434486, 380.62536203785834, 6834.602897804353, 0, -43.7629265192756, -1.7450830298527815]"
"[1509.4004579473371, 385.0547136404847, 6694.3166197343135, 0, -44.54195775794535, -1.7806288716742489]"
"[1650.0244629592773, 389.51035849121456, 6552.172198657136, 0, -45.2936982160411, -1.8147987295637493]"
"[1788.8349300705272, 393.98814678076195, 6408.256933197245, 0, -46.01951230624641, -1.8476231662466662]"
"[1925.872251037134, 398.4841827405801, 6262.6528181354, 0, -46.72070756656549, -1.8791341866825995]"
"[2061.1760360957296, 402.99481179952494, 6115.436854414375, 0, -47.398538285704795, -1.9093651506978522]"
"[2194.78498091057, 407.51660795060684, 5966.681339474481, 0, -48.054209032440355, -1.938350671860181]"
"[2326.736750400624, 412.0463613361823, 5816.45413866614, 0, -48.688878109193936, -1.9661265061099815]"
"[2457.0678768405446, 416.5810660549586, 5664.8189384848665, 0, -49.30366095151065, -1.992729433464463]"
"[2585.81366983605, 421.11790818957627, 5511.8354823551135, 0, -49.89963349711944, -2.018197135921296]"
"[2713.0081359435817, 425.6542540490995, 5357.559789655768, 0, -50.477835550885594, -2.0425680745101853]"
"[2838.6839058364476, 430.1876386162794, 5202.044358632987, 0, -51.039274175385124, -2.065881368280879]"
"[2962.8721670142654, 434.7157541847703, 5045.33835378624, 0, -51.58492714124955, -2.088176677882066]"
"[3085.6026001077303, 439.2364391663691, 4887.487778240924, 0, -52.11574647711849, -2.1094940962872815]"
"[3206.903316843327, 443.7476670425874, 4728.535631534818, 0, -52.63266216635781, -2.129874049173917]"
"[3326.8007976977046, 448.2475354281887, 4568.522053144463, 0, -53.13658604714018, -2.149357207475912]"
"[3445.3198271817514, 452.7342552064141, 4407.484451958308, 0, -53.62841598470089, -2.167984414731139]"
