x,y,z,roll,pitch,yaw
"[5243.145346680918, -100.16061503574092, 5160.993734711407, 0, 1.7501505161557795, 179.98960023466927]"
"[5043.484078789587, -99.66800312764853, 5172.618511592458, 0, 3.332131268610054, -179.8586379506666]"
"[4846.344634170008, -76.03457515730493, 5196.649750791772, 0, 6.901117176316175, -173.16390390749768]"
"[4654.784424252473, -30.9080304180723, 5232.2626829407545, 0, 10.257052016370535, -166.7443032380645]"
"[4471.318084399725, 33.80315943633359, 5278.658416027568, 0, 13.413592091738861, -160.57152843457428]"
"[4297.952702511087, 116.03446945637542, 5335.071677012857, 0, 16.383567029341215, -154.62390582349585]"
"[4136.230057947083, 213.64980689110115, 5400.775802703176, 0, 19.17900823875652, -148.88493608822083]"
"[3987.2725622704, 324.50880389781025, 5475.085608680567, 0, 21.811181728068675, -143.34218174986196]"
"[3851.8305809638414, 446.5195269847606, 5557.358648927985, 0, 24.290623500925044, -137.98640244109865]"
"[3711.1164367146735, 560.6437184566136, 5642.065192530709, 0, 25.057824534056184, -140.9567144158745]"
"[3565.7523512042967, 666.8861567622143, 5729.1388794091945, 0, 25.808740245628666, -143.83800242018012]"
"[3416.316330933115, 765.2757367159127, 5818.516541059328, 0, 26.54421561563673, -146.63885104749897]"
"[3263.3445379658338, 855.8579635620958, 5910.137994529364, 0, 27.2650402073172, -149.36810933531734]"
"[3107.3340017260107, 938.6879435309312, 6003.945814035656, 0, 27.971940340090214, -152.03502541830412]"
"[2948.7456144835664, 1013.8237110328848, 6099.885064990273, 0, 28.665565815791417, -154.64941207404362]"
"[2788.0073831279046, 1081.3197093347244, 6197.902977607773, 0, 29.34646846621527, -157.221854296318]"
"[2625.51794186214, 1141.2202089098937, 6297.948525373702, 0, 30.015068223820936, -159.76397417436775]"
"[2461.650367507705, 1193.55240109557, 6399.971854746131, 0, 30.671599842972146, -162.28877422973272]"
"[2297.8262136242183, 1237.6839427957384, 6505.86828354109, 0, 31.97047205796289, -164.92334697479455]"
"[2133.2824602030905, 1274.2559533294918, 6613.515119331122, 0, 32.56351247264745, -167.46895847486363]"
"[1969.4662653660223, 1301.5035435005398, 6724.968352298921, 0, 33.866944873290755, -170.55643259616315]"
"[1805.5919836049952, 1321.115142861298, 6837.931199942828, 0, 34.38939267523372, -173.17560314785374]"
"[1643.2649957570702, 1329.3572282623675, 6954.473111049782, 0, 35.64134487962192, -177.0933267304665]"
"[1481.62326003026, 1329.7680588032397, 7072.251634089812, 0, 36.078464137355446, -179.85437668498147]"
"[1322.690486283294, 1315.6019680149495, 7192.832292990291, 0, 37.078115010272654, 174.90653848549275]"
"[1166.7798849496103, 1329.680453517907, 7317.305907213194, 0, 38.48927054301785, -174.84027341523884]"
"[1010.7245014581229, 1322.6327220628332, 7442.194044218523, 0, 38.64114698737565, 177.41418038499785]"
"[858.7514890358857, 1343.3662704412784, 7570.546385322802, 0, 39.923311229241385, -172.23114908006724]"
"[702.6947538217798, 1338.6746906993842, 7695.543523185394, 0, 38.6811370948476, 178.27801870251002]"
"[551.0521613316537, 1361.7271859424093, 7823.891123887332, 0, 39.92154046330148, -171.35615555381236]"
"[392.3890534217333, 1357.0162708987339, 7945.562096053318, 0, 37.47064351748046, 178.29931306456737]"
