x,y,z,roll,pitch,yaw
"[-3139.4969269074577, -664.4743438529916, 9267.517741727404, 0, -2.6848692147206075, 0.046500986378177636]"
"[-2940.3365727067535, -664.792305414027, 9249.213310157544, 0, -5.251181767381645, 0.09147322563113491]"
"[-2742.142759588464, -665.2594784827681, 9222.399243122563, 0, -7.7048653232321245, 0.1350546474987923]"
"[-2545.2134644853777, -665.869073204534, 9187.492494140786, 0, -10.051526092607537, 0.1773585448222095]"
"[-2349.803145186503, -666.6142077892715, 9144.898458338077, 0, -12.296469357321106, 0.21847802155908982]"
"[-2156.127362603583, -667.4879807455425, 9095.009303587625, 0, -14.444718365195888, 0.2584895350457145]"
"[-1964.3670227925973, -668.483529267014, 9038.202781438169, 0, -16.501031762296755, 0.29745575217583303]"
"[-1774.6722516547638, -669.5940760177829, 8974.8414328976, 0, -18.46991971106862, 0.33542787953465275]"
"[-1587.1659196233975, -670.8129662203413, 8905.27211670995, 0, -20.355658824302683, 0.3724475854413843]"
"[-1401.9468364298802, -672.1336966581404, 8829.825798760936, 0, -22.162306029167084, 0.4085486017432406]"
"[-1219.0926376150828, -673.5499379557084, 8748.817550808115, 0, -23.893711462057635, 0.44375807139119083]"
"[-1038.6623851150164, -675.0555512867635, 8662.546714998673, 0, -25.55353048341734, 0.4780976918488939]"
"[-860.6989042409298, -676.6446004794516, 8571.2971977515, 0, -27.14523489166163, 0.5115846925641866]"
"[-685.2308788825203, -678.3113603332916, 8475.33786267455, 0, -28.67212340669637, 0.5442326759099554]"
"[-512.2747259347784, -680.050321830839, 8374.922997388441, 0, -30.137331486030593, 0.5760523443687589]"
"[-341.8362688972222, -681.8561948152518, 8270.292833547313, 0, -31.543840530001084, 0.6070521317198452]"
"[-173.91222940520547, -683.7239086100687, 8161.6741030913545, 0, -32.894486527001966, 0.6372387521771287]"
"[-8.491554191753835, -685.6486109771934, 8049.280616924568, 0, -34.19196818473355, 0.6666176785239634]"
"[154.44340630654523, -687.6256657412289, 7933.31385486803, 0, -35.43885458925225, 0.6951935580762162]"
"[314.91585275934267, -689.6506493511533, 7813.963557965033, 0, -36.63759242993725, 0.7229705736166372]"
"[472.9536114641919, -691.7193466022854, 7691.408316072933, 0, -37.79051282532042, 0.7499527551587806]"
"[628.5883160585354, -693.827745701248, 7565.8161452219165, 0, -38.89983778199984, 0.7761442474251143]"
"[781.854685017323, -695.9720328230115, 7437.345050500465, 0, -39.967686316527384, 0.801549537190419]"
"[932.7898845762469, -698.148586281102, 7306.143571281853, 0, -40.9960802681933, 0.8261736440931213]"
