x,y,z,roll,pitch,yaw
"[7758.964405584251, 368.33325152681795, 5287.953427749805, 0, 0.951496101146612, -179.93520164496425]"
"[7559.119588647587, 367.2507291503363, 5295.75581769493, 0, 2.2357874340855317, 179.68964240489709]"
"[7359.459648845977, 365.10849929295887, 5307.2152805818105, 0, 3.2846932340550965, 179.38527468225942]"
"[7160.049207518876, 361.92702564589354, 5322.227079779891, 0, 4.3046120806408235, 179.08595785000102]"
"[6962.814423989112, 380.2074270419931, 5349.872460782232, 0, 7.94525785001727, -174.70475699799943]"
"[6765.884461542818, 395.8956294785856, 5381.0569151659465, 0, 8.970288906740702, -175.44521575029677]"
"[6573.868828202183, 432.0299796962452, 5423.76880211961, 0, 12.331026226066752, -169.34246696436014]"
"[6381.81538144906, 464.3104542292658, 5469.303893578484, 0, 13.160254727284272, -170.4588683890282]"
"[6196.881981198647, 515.887648487067, 5525.334514709376, 0, 16.269342741536153, -164.4164237675071]"
"[6011.2849460599955, 562.4454342327751, 5583.524832926405, 0, 16.914934977590896, -165.91770559981927]"
"[5834.568243037255, 627.1162625418675, 5651.266185426844, 0, 19.798102632558507, -159.89951437491592]"
"[5656.33642509816, 685.7133414508356, 5720.54678456875, 0, 20.26746338682271, -161.80074302646898]"
"[5488.379427588288, 761.2748428084444, 5798.526951919512, 0, 22.948329316393423, -155.7776868169318]"
"[5317.874680837436, 829.8207886335128, 5877.454669778161, 0, 23.24343571036792, -158.09899412571812]"
"[5158.743747793887, 914.2657252010246, 5964.3246809258435, 0, 25.743944126459088, -152.04675110516027]"
"[4995.88298270266, 990.8578348830765, 6051.560109097847, 0, 25.8602208575748, -154.81277522254044]"
"[4845.260341755868, 1082.4001833421137, 6146.073697924099, 0, 28.20111687337808, -148.71045824880633]"
"[4689.595520958448, 1165.342871562455, 6240.355053646694, 0, 28.125652386767957, -151.95002700139182]"
"[4546.85020966918, 1262.427400766463, 6341.342034461876, 0, 30.3270312465438, -145.77943522163795]"
"[4397.627075865706, 1350.2382531817748, 6441.45052828716, 0, 30.035895962851786, -149.525174188913]"
"[4261.865251305132, 1451.5403432321787, 6547.783089355742, 0, 32.11787287734055, -143.27061725582942]"
"[4118.062288464469, 1542.9484718146718, 6652.498235859451, 0, 31.572411664704948, -147.55798377977285]"
"[3988.158360644865, 1647.3688380405633, 6763.048480790386, 0, 33.555963981319906, -141.20671744887406]"
"[3848.5097539126705, 1741.309070442385, 6871.092450423349, 0, 32.698606116537064, -146.07166966606928]"
"[3723.1218618705143, 1847.9660177981389, 6984.680179117854, 0, 34.60660582544118, -139.6149795053929]"
"[3586.134719386045, 1943.5677140955743, 7094.656715065267, 0, 33.35896468197887, -145.08927052210058]"
"[3463.7143315745293, 2051.7847531097855, 7209.99240388306, 0, 35.21725959463412, -138.5239966332985]"
"[3327.7046823023597, 2148.3433627092577, 7320.34551991101, 0, 33.488223657486266, -144.62755643756867]"
"[3206.5240733161645, 2257.6193100373216, 7435.9916497264485, 0, 35.32619190810494, -137.9570915636933]"
"[3069.7131321273578, 2354.526424060916, 7545.041077155716, 0, 33.04155373619852, -144.6889639205387]"
"[2947.951493223673, 2464.4628249085754, 7659.444272304066, 0, 34.89092585248282, -137.92168577573565]"
"[2808.6486973506526, 2561.0879160032823, 7765.549516438836, 0, 32.04101633547414, -145.25352575843334]"
"[2684.5640982344657, 2671.2655897356553, 7877.191320764537, 0, 33.932029925443366, -138.39736341021762]"
"[2541.3838155598773, 2766.8528173967275, 7978.987629937784, 0, 30.596014809285855, -146.27290689370065]"
"[2413.521645189565, 2876.7184829785783, 8086.601759653403, 0, 32.552395871240975, -139.32915558915926]"
"[2265.522507972218, 2970.3878419324255, 8183.153852205021, 0, 28.865847931583552, -147.67008544148726]"
"[2132.853639187571, 3079.2399687419047, 8285.867949311772, 0, 30.90195203397457, -140.63181350744156]"
"[1979.552152000415, 3170.0868262173103, 8376.672698708759, 0, 27.00213796969945, -149.3489083519285]"
"[1841.4925074133985, 3277.16039932194, 8474.011203315693, 0, 29.123421542254242, -142.20426632781783]"
"[1682.788971191635, 3364.3713491047856, 8558.907833570853, 0, 25.117952960325933, -151.2102746744975]"
"[1539.134720590342, 3468.9459471616483, 8650.709847303813, 0, 27.32324747250008, -143.9468668267785]"
"[1375.2074712588296, 3551.873562158626, 8729.772275786103, 0, 23.285443003805874, -153.16603656954993]"
"[1226.0380643319752, 3653.348751838478, 8816.09303757913, 0, 25.569385018855023, -145.77379504083166]"
"[1057.2420803296582, 3731.5372378385073, 8889.540137193157, 0, 21.545223989956323, -155.14581683194726]"
