x,y,z,roll,pitch,yaw
"[4893.627223777735, 722.4102269738435, 5180.861201348189, 0, 1.228743885542404, 179.96878510273595]"
"[4693.857237892472, 720.3486031523304, 5190.226159790197, 0, 2.6838443289746103, 179.4087292431191]"
"[4494.412213309391, 716.3517508045949, 5204.568660979475, 0, 4.112353834262442, 178.85195369920265]"
"[4295.426302079177, 710.4315714348363, 5223.792568181478, 0, 5.515759399542553, 178.29585290917913]"
"[4097.146702565476, 702.2944379755855, 5248.672027093455, 0, 7.145951644845102, 177.64997540761948]"
"[3901.2323337033467, 719.1604782670931, 5285.183624678865, 0, 10.518790954713063, -175.07960449899159]"
"[3706.0215803585493, 732.0920119710161, 5326.723210794052, 0, 11.987479113245435, -176.2100378762073]"
"[3516.3944862514895, 768.7221848113585, 5378.682768319101, 0, 15.05806392024808, -169.06686305494742]"
"[3327.033820003771, 799.6986468231801, 5435.10082287126, 0, 16.384998411534678, -170.70958782465985]"
"[3145.7912249439573, 852.929754939748, 5500.809048114883, 0, 19.18025169447761, -163.63244039436012]"
"[2964.0105542929255, 898.8105705354044, 5570.456291692345, 0, 20.37947221001936, -165.83459413793702]"
"[2781.9557789498463, 941.1415364412497, 5641.619119771751, 0, 20.843349409807498, -166.91030261877478]"
"[2599.8804282907363, 975.9356949258599, 5716.70529171912, 0, 22.05094509778324, -169.18134968010176]"
"[2417.7886194907196, 1007.5133649766012, 5793.160663813596, 0, 22.474788129067438, -170.16182651927696]"
"[2235.5884815100476, 1034.1059038215656, 5871.237207010661, 0, 22.97831520058953, -171.69617783113418]"
"[2054.130643948636, 1052.517158058967, 5953.298640735294, 0, 24.224132112925624, -174.20642588279918]"
"[1872.9673856686802, 1068.127378586469, 6036.582461880056, 0, 24.6087161669444, -175.07518231655007]"
"[1693.1273869718066, 1074.7672123851587, 6123.837762440161, 0, 25.866547582838148, -177.8855552992709]"
"[1513.7454424809969, 1078.8496066643536, 6212.186231853305, 0, 26.21510267632601, -178.6962813140016]"
"[1336.3982845646929, 1072.6634913309751, 6304.43436221968, 0, 27.46719351305755, 178.0022535489399]"
"[1159.663032570183, 1064.0978996303322, 6397.661404118772, 0, 27.783715626336875, 177.22529304775028]"
"[983.6940520684415, 1050.5006876418724, 6491.736021988411, 0, 28.058517295349695, 175.5815061038709]"
"[811.2345132135874, 1022.9751067662039, 6589.204221189116, 0, 29.16596227922039, 170.93173428098353]"
"[639.755905521452, 992.8630471768461, 6687.633642457625, 0, 29.481802599705485, 170.04026708829088]"
"[473.3973198068041, 945.5497762058576, 6788.064092765527, 0, 30.14249426389609, 164.1239646892485]"
"[308.62160252127927, 894.8257648037767, 6889.434885700782, 0, 30.454500184257245, 162.88971429982058]"
"[150.98578340756097, 824.0456975409218, 6990.1380664380995, 0, 30.232884210572333, 155.81944044232839]"
"[-2.901656435032635, 745.8588974560844, 7091.16024296972, 0, 30.338713277127404, 153.06588492022183]"
"[-146.82023867089381, 646.6550317360427, 7188.350956072462, 0, 29.074966331834048, 145.421291901635]"
"[-281.1687643061406, 529.8653859331881, 7279.513735170509, 0, 27.11731393180539, 138.99945242612887]"
"[-401.2301577391496, 394.44663693522284, 7364.643190864472, 0, 25.191640906869583, 131.55999048933515]"
"[-504.88665620150033, 241.2266073942221, 7440.662615184704, 0, 22.33969872177907, 124.07915908019356]"
"[-590.4427969548009, 74.06738143278162, 7509.495310579941, 0, 20.130739662100407, 117.1044663051849]"
"[-645.1304458929718, -102.77446780574797, 7585.233157205737, 0, 22.252514350758503, 107.1840186666154]"
"[-680.0178191538805, -287.848572576302, 7652.541751978857, 0, 19.666392731337524, 100.67526553296491]"
"[-685.7015285436282, -473.49378431804934, 7726.727672509202, 0, 21.772959709090706, 91.75361844942185]"
