x,y,z,roll,pitch,yaw
"[-5061.049766214036, -343.71184555291984, 9639.97538118088, 0, -2.4152918904868685, -0.10189970101115915]"
"[-4861.728992830476, -343.0165089700998, 9623.521025987911, 0, -4.719159500563386, -0.19987725938741854]"
"[-4663.1873644263, -341.9969465800909, 9599.434052679699, 0, -6.917200618388465, -0.2942259962124531]"
"[-4465.66219974579, -340.6689939991796, 9568.096441732465, 0, -9.014711032119623, -0.38519108245393724]"
"[-4269.354585380071, -339.0484320165539, 9529.877410859082, 0, -11.01670304926578, -0.47297835695078005]"
"[-4074.43336581296, -337.1508582315856, 9485.132384585755, 0, -12.927922628950407, -0.5577614125668678]"
"[-3881.03877859837, -334.9915855602639, 9434.202322955818, 0, -14.752865260922997, -0.6396873469812241]"
"[-3689.2857532465177, -332.58556312628366, 9377.413342295315, 0, -16.49579070919611, -0.7188814710358621]"
"[-3499.2668945991554, -329.9473157529108, 9315.076571371961, 0, -18.160736724402703, -0.7954511935282261]"
"[-3311.0551725948476, -327.09089886601197, 9247.488195280052, 0, -19.751531817045695, -0.8694892477683491]"
"[-3124.7063406432417, -324.029866122912, 9174.929647135688, 0, -21.27180717347813, -0.9410763860455394]"
"[-2940.2611045616845, -320.77724750958697, 9097.667914311638, 0, -22.725007787478233, -1.0102836392224042]"
"[-2757.7470633493863, -317.3455360114551, 9015.95593161296, 0, -24.1144028724742, -1.0771742171299745]"
"[-2577.1804421157763, -313.7466812702957, 8930.033038616797, 0, -25.443095612663345, -1.1418051092685373]"
"[-2398.567636341873, -309.9920888997738, 8840.125482484373, 0, -26.71403230531825, -1.2042284330994735]"
"[-2221.906585412937, -306.0926243516479, 8746.446951000782, 0, -27.930010941359605, -1.2644925679207828]"
"[-2047.1879920745268, -302.05862040996453, 8649.199123497821, 0, -29.093689266699528, -1.322643105210229]"
"[-1874.3964031741907, -297.8998875465168, 8548.572229745367, 0, -30.207592362833388, -1.3787236408503836]"
"[-1703.5111657874982, -293.6257265019498, 8444.745608926529, 0, -31.274119781609382, -1.432776430415989]"
"[-1534.5072716107134, -289.24494256690514, 8337.888262500574, 0, -32.295552265968965, -1.4848429254048763]"
"[-1367.3561013470471, -284.7658611297242, 8228.159396157364, 0, -33.274058085675286, -1.5349642057028163]"
"[-1202.0260797275112, -280.1963441342441, 8115.708947222236, 0, -34.21169901458386, -1.583181321518903]"
"[-1038.4832507954695, -275.54380715547154, 8000.678094819213, 0, -35.110435973820785, -1.6295355563812983]"
"[-876.6917821475336, -270.8152368544272, 7883.199750875948, 0, -35.972134363285754, -1.6740686214443976]"
"[-716.6144059618791, -266.0172086179286, 7763.399030683796, 0, -36.79856910215989, -1.7168227902522133]"
"[-558.2128038562538, -261.1559042259804, 7641.393702234666, 0, -37.59142939754888, -1.7578409821716652]"
"[-401.4479418987372, -256.2371294200122, 7517.294613963039, 0, -38.35232325900786, -1.797166801910051]"
"[-246.28036144092263, -251.266331270483, 7391.206100843786, 0, -39.082781775458926, -1.834844541830604]"
"[-92.67043085141924, -246.2486152632597, 7263.226369048635, 0, -39.78426316990961, -1.8709191531544602]"
"[59.42143730691299, -241.18876204140685, 7133.447859558497, 0, -40.45815664639855, -1.9054361915688]"
"[210.03459959415602, -236.09124375323793, 7001.957591275485, 0, -41.10578604272289, -1.9384417422366664]"
"[359.2080218760484, -230.96023996919362, 6868.8374842860585, 0, -41.72841330173151, -1.9699823287151477]"
"[506.98014313171706, -225.79965313977578, 6734.16466400232, 0, -42.327241773293295, -2.0001048098293337]"
"[653.388759993684, -220.61312357474463, 6598.011746958149, 0, -42.90341935846489, -2.0288562681159896]"
"[798.4709294381636, -215.40404393038625, 6460.447109065477, 0, -43.45804150688501, -2.056283893041144]"
"[942.2628873207982, -210.17557319713495, 6321.5351371477545, 0, -43.9921540780112, -2.0824348618088027]"
"[1084.7999806995686, -204.93065018439944, 6181.336464565871, 0, -44.506756076490355, -2.1073562202135396]"
"[1226.116612105488, -199.67200650326947, 6039.90819173926, 0, -45.00280227171939, -2.1310947656481067]"
"[1366.2461941153674, -194.4021790510145, 5897.304092343906, 0, -45.481205711511834, -2.153696934058955]"
"[1505.2211127516935, -189.1235220040486, 5753.574805941284, 0, -45.94284013974791, -2.1752086923483094]"
"[1643.072698384483, -183.83821832842685, 5608.768017759299, 0, -46.38854232796039, -2.1956754374518175]"
"[1779.8312029406013, -178.5482908190426, 5462.928626309254, 0, -46.819114331011534, -2.2151419030763733]"
"[1915.5257823389138, -173.25561268058348, 5316.0988994824365, 0, -47.23532567736697, -2.2336520748638375]"
"[2050.1844831659923, -167.96191766504305, 5168.318619726828, 0, -47.63791550499667, -2.251249114553486]"
"[2183.834232687847, -162.66880978222923, 5019.625218858846, 0, -48.02759465466454, -2.2679752935491915]"
"[2316.5008313589383, -157.37777260131878, 4870.053903017226, 0, -48.40504773335068, -2.2838719361568662]"
"[2448.208947040872, -152.09017816312956, 4719.637768215896, 0, -48.770935161840036, -2.298979372643698]"
"[2578.9821101796674, -146.8072955244816, 4568.407906899753, 0, -49.12589522218286, -2.313336902183604]"
"[2708.8427092118945, -141.53029895785383, 4416.393505850948, 0, -49.47054612288152, -2.326982765693691]"
"[2837.811985475355, -136.26027583159444, 4263.621935732918, 0, -49.80548810241275, -2.339954128535448]"
"[2965.910026887851, -130.99823419829352, 4110.118832493499, 0, -50.13130559522133, -2.352287073053715]"
"[3093.155759625623, -125.74511012169404, 3955.908170775629, 0, -50.44856948884408, -2.364016600958946]"
"[3219.5669369780167, -120.50177477583523, 3801.0123294020386, 0, -50.757839506642355, -2.3751766456282604]"
"[3345.1601244722815, -115.26904135417756, 3645.4521489059734, 0, -51.05966675814076, -2.3858000945145945]"
"[3469.9506802458236, -110.04767183148422, 3489.2469809695767, 0, -51.354596508745466, -2.3959188220203944]"
"[3593.952729484079, -104.83838362754669, 3332.414729499665, 0, -51.64317123340935, -2.405563733426372]"
"[3717.1791315285013, -99.6418562298636, 3174.971882910207, 0, -51.925934035687426, -2.4147648207869126]"
"[3839.6414379744742, -94.45873784268717, 3016.9335369820205, 0, -52.203432536085394, -2.4235512321408565]"
"[3961.3498397002113, -89.28965214323085, 2858.3134074196023, 0, -52.47622336378549, -2.4319513559823545]"
"[4082.3131002624455, -84.13520524338861, 2699.123830903708, 0, -52.744877426831515, -2.4399929237547493]"
"[4202.538472416705, -78.99599297860756, 2539.375753019599, 0, -53.00998619220558, -2.4477031342659226]"
"[4322.031593602427, -73.87260867681584, 2379.0787008864095, 0, -53.27216928568884, -2.4551088055209163]"
"[4440.796354978224, -68.76565160278611, 2218.240737566819, 0, -53.532083832197216, -2.4622365617505304]"
"[4558.834736854439, -63.67573633182169, 2056.8683943150113, 0, -53.790436116196894, -2.469113066735509]"
"[4676.146600927394, -58.60350338843367, 1894.9665752989897, 0, -54.04799637364788, -2.4757653194525413]"
"[4792.729426229726, -53.549631601864476, 1732.5384274166395, 0, -54.30561787159388, -2.4822210355365604]"
"[4908.577970631009, -48.51485279838392, 1569.5851649070962, 0, -54.564261954721665, -2.4885091496484515]"
"[5023.683832170794, -43.499969698328215, 1406.105834144224, 0, -54.82503155110158, -2.4946604923226507]"
"[5138.034873009746, -38.50587826022975, 1242.0969974623051, 0, -55.089216925600326, -2.5007087252312696]"
"[5251.614450804942, -33.53359629387084, 1077.5523046888466, 0, -55.358359598205936, -2.5066916703822426]"
"[5364.400373317114, -28.584301086997282, 912.461904725573, 0, -55.63434395911112, -2.512653259848136]"
"[5476.363443596663, -23.659380308684767, 746.8116223566495, 0, -55.91953248994381, -2.5186465008087144]"
"[5587.465378688622, -18.760503044305118, 580.5817784044556, 0, -56.21697226500272, -2.524738178039912]"
"[5697.655730425837, -13.88972243434576, 413.7454457898885, 0, -56.53072327316845, -2.5310166944505452]"
