x,y,z,roll,pitch,yaw
"[-5718.775685865413, -744.5212554075127, 10100.840035233698, 0, -2.0280925396402085, 0.01989807684249192]"
"[-5519.253920271296, -744.6570023876574, 10087.018073471207, 0, -3.96285919264141, 0.038981851532278476]"
"[-5320.281036304366, -744.8560063461374, 10066.775745460152, 0, -5.808946360606039, 0.057304708551737825]"
"[-5122.02462241131, -745.1152213325869, 10040.425657075937, 0, -7.570755383364821, 0.0749126646417701]"
"[-4924.626981431371, -745.4316518116788, 10008.268679492416, 0, -9.252456846356043, 0.09184565399045212]"
"[-4728.207921226219, -745.8023685126716, 9970.59355033202, 0, -10.858003902022523, 0.10813857432608177]"
"[-4532.867286396729, -746.2245206167973, 9927.676675189337, 0, -12.391144691534999, 0.12382214404675154]"
"[-4338.687248564852, -746.6953449017242, 9879.782090609202, 0, -13.855433943639744, 0.13892360849701857]"
"[-4145.73437296425, -747.2121723657024, 9827.161555769359, 0, -15.254243819151261, 0.15346732467107402]"
"[-3954.0614788967587, -747.7724327720399, 9770.054745421821, 0, -16.59077406239325, 0.16747524706748437]"
"[-3763.709311103037, -748.3736574850179, 9708.689521189563, 0, -17.86806151458323, 0.1809673325093481]"
"[-3574.708038365656, -749.0134809093772, 9643.28226219153, 0, -19.088989038631617, 0.19396187803042889]"
"[-3387.078594789092, -749.6896407955066, 9574.038239265667, 0, -20.256293899976743, 0.20647580309613564]"
"[-3200.8338782426044, -750.3999776301079, 9501.152019854177, 0, -21.372575643810453, 0.2185248852508615]"
"[-3015.979819453194, -751.1424332962562, 9424.807892976827, 0, -22.440303505286813, 0.23012395659527882]"
"[-2832.516334229591, -751.9150491564606, 9345.180305707456, 0, -23.461823385981003, 0.2412870671779801]"
"[-2650.438170308259, -752.7159636867146, 9262.434304239398, 0, -24.439364426919603, 0.252027620346217]"
"[-2469.7356593554614, -753.5434097679225, 9176.725974023853, 0, -25.375045205888057, 0.2623584842741108]"
"[-2290.3953837468184, -754.3957117228717, 9088.202874631697, 0, -26.270879584393466, 0.2722920832239384]"
"[-2112.4007668846593, -755.2712821715959, 8997.004465958726, 0, -27.128782227585493, 0.2818404715595452]"
"[-1935.7325950078266, -756.1686187650873, 8903.262523197036, 0, -27.95057381858341, 0.29101539309229385]"
"[-1760.3694777001492, -757.0863008464986, 8807.101538656885, 0, -28.737985986996765, 0.29982832797771736]"
"[-1586.288253612495, -758.0229860799079, 8708.639109066115, 0, -29.49266596993799, 0.3082905290788057]"
"[-1413.4643472779055, -758.9774070791291, 8607.986307417033, 0, -30.216181022487415, 0.31641304945706533]"
"[-1241.872082317698, -759.9483680627059, 8505.248038789447, 0, -30.910022593368296, 0.3242067624355452]"
"[-1071.4849558059125, -760.9347415559328, 8400.523379867163, 0, -31.575610280506275, 0.3316823754915357]"
"[-902.2758780770786, -761.9354651563365, 8293.905902095303, 0, -32.214295580172866, 0.33885043907494156]"
"[-734.2173818247854, -762.9495383753847, 8185.483978606903, 0, -32.827365442534465, 0.34572135130703224]"
"[-567.2818039427104, -763.9760195661427, 8075.341075188015, 0, -33.41604564563889, 0.35230535938999996]"
"[-401.4414432023857, -765.0140229440813, 7963.556025657649, 0, -33.981503999162896, 0.35861255844789225]"
"[-236.66869653993496, -766.0627157061538, 7850.203292118476, 0, -34.524853388610175, 0.36465288842198007]"
"[-72.93617643432259, -767.1213152515436, 7735.353210591001, 0, -35.04715467008575, 0.37043612955688016]"
"[89.78318840049602, -768.1890865060752, 7619.072222582207, 0, -35.54941942527494, 0.3759718969364925]"
"[251.5160670203651, -769.265339351122, 7501.423093162801, 0, -36.03261258582161, 0.3812696344600252]"
"[412.2886531722522, -770.3494261569045, 7382.465116138006, 0, -36.49765493592923, 0.3863386085872239]"
"[572.1266035381936, -771.4407394193045, 7262.254306897829, 0, -36.9454255016993, 0.3911879021277116]"
"[731.0549858742359, -772.5387094986969, 7140.84358352566, 0, -37.37676383547654, 0.39582640830149635]"
"[889.0982357646592, -773.6428024588084, 7018.28293673066, 0, -37.79247220329143, 0.4002628252557123]"
"[1046.280120842978, -774.752518003205, 6894.619589150883, 0, -38.19331768338171, 0.4045056511860924]"
"[1202.6237114471712, -775.8673875066968, 6769.898144551414, 0, -38.58003418374323, 0.40856318018013954]"
"[1358.151356778626, -776.9869721386967, 6644.1607274159205, 0, -38.95332438671434, 0.41244349887212695]"
"[1512.8846657234767, -778.1108610753711, 6517.447113401343, 0, -39.313861628748796, 0.4161544839776237]"
"[1666.8444915723567, -779.2386697972659, 6389.794851094443, 0, -39.66229172379578, 0.41970380075694624]"
"[1820.0509199408136, -780.3700384689715, 6261.239375475901, 0, -39.99923473910114, 0.4230989024425724]"
"[1972.5232592483796, -781.5046303972913, 6131.814113462511, 0, -40.325286732796684, 0.42634703065496227]"
"[2124.2800331599256, -782.6421305642987, 6001.550581860877, 0, -40.64102146338902, 0.42945521682430826]"
"[2275.338974428678, -783.782244231601, 5870.478478026425, 0, -40.946992082236484, 0.4324302846324601]"
"[2425.7170196060993, -784.9246956120573, 5738.625763479244, 0, -41.24373282136978, 0.43527885348970613]"
"[2575.430304099429, -786.06922660513, 5606.018740682466, 0, -41.531760690640546, 0.4380073430654275]"
"[2724.4941570624137, -787.215595591967, 5472.6821231388385, 0, -41.81157720026694, 0.4406219789002083]"
"[2872.9230955976377, -788.3635762862119, 5338.639098905452, 0, -42.08367012751246, 0.44312879914032477]"
"[3020.7308177283303, -789.5129566364071, 5203.911387563848, 0, -42.348515349648984, 0.4455336624544482]"
"[3167.930193561437, -790.6635377756876, 5068.519290610644, 0, -42.60657876973975, 0.44784225721804855]"
"[3314.533254009074, -791.8151330142383, 4932.481735149687, 0, -42.858318367433014, 0.45006011208503116]"
"[3460.551176358071, -792.9675668696921, 4795.816310666788, 0, -43.10418641428929, 0.45219260811092293]"
"[3605.994265871476, -794.1206741302541, 4658.539298547346, 0, -43.3446319027351, 0.45424499265076335]"
"[3750.8719324637777, -795.2742989448243, 4520.66569384885, 0, -43.580103250322075, 0.4562223953324358]"
"[3895.1926613024807, -796.4282939337036, 4382.209218655268, 0, -43.811051357662265, 0.4581298465092055]"
"[4038.9639759374554, -797.582519312569, 4243.182326105999, 0, -44.037933120760826, 0.45997229873335477]"
"[4182.192392225242, -798.7368420211967, 4103.5961938908795, 0, -44.261215528704525, 0.4617546519800725]"
"[4324.883360868319, -799.8911348468046, 3963.4607056098125, 0, -44.48138051904441, 0.4634817836079079]"
"[4467.0411957864235, -801.0452755297209, 3822.784417875593, 0, -44.698930820550736, 0.4651585844001623]"
"[4608.668984715859, -802.1991458361429, 3681.5745103397717, 0, -44.914397093571075, 0.4667900025378508]"
"[4749.768477300842, -803.3526305787127, 3539.8367148679613, 0, -45.12834679309623, 0.46838109808257583]"
"[4890.339944358847, -804.5056165600378, 3397.5752187683943, 0, -45.341395346182374, 0.4699371116127282]"
"[5030.381999755185, -805.6579914063925, 3254.7925351103872, 0, -45.554220481261574, 0.4714635522463676]"
"[5169.891373073921, -806.8096422475671, 3111.48933048274, 0, -45.767580917270486, 0.4729663127097538]"
"[5308.862616480446, -807.9604541824341, 2967.6641965946224, 0, -45.98234119111357, 0.4744518229014925]"
