x,y,z,roll,pitch,yaw
"[5106.804789064711, -317.9649121296946, 5757.502151086826, 0, 3.7190955628090987, -173.43043980255806]"
"[4908.608460441301, -296.91635800344676, 5774.090511144274, 0, 4.757680724265169, -173.93788064145167]"
"[4715.297988758574, -254.2588420708606, 5802.575557611903, 0, 8.188208389646622, -167.55605710844986]"
"[4522.323263160585, -212.808278155279, 5834.864968127753, 0, 9.2908983067601, -167.87718869199043]"
"[4329.760500753403, -172.51243098859922, 5870.862568537151, 0, 10.369060959652911, -168.18078836950133]"
"[4137.661175946037, -133.12289934858978, 5910.185770412565, 0, 11.339141845877014, -168.41224903391452]"
"[3946.1043310087766, -94.80245513141452, 5953.052059179859, 0, 12.376307550095936, -168.68745749724923]"
"[3755.1462787005657, -57.265636755341646, 5999.160730000609, 0, 13.32906337541292, -168.87910140198485]"
"[3564.8435574662612, -20.72537511360322, 6048.655008154472, 0, 14.327932416720342, -169.13085350600076]"
"[3375.2692079812296, 15.155673828106522, 6101.3248889609595, 0, 15.268897159268624, -169.28231594017362]"
"[3186.448106953408, 50.098252806975545, 6157.232026080891, 0, 16.232494937085132, -169.51564977972046]"
"[2998.3568045551615, 83.42372698859613, 6216.486348562052, 0, 17.233804487644168, -169.95276656948724]"
"[2811.204367618764, 116.35255299540978, 6278.853469439809, 0, 18.169887407029208, -170.02114106632368]"
"[2624.9418948981042, 148.45450934302536, 6344.242731973051, 0, 19.083533527306685, -170.2212563313021]"
"[2439.5424678619543, 178.86666074189935, 6412.814982205628, 0, 20.051293143348826, -170.6844012097955]"
"[2255.3414981933797, 209.2315657464759, 6484.564374657551, 0, 21.023262614827065, -170.63917090805757]"
"[2072.14872441167, 238.84413266904988, 6559.153271380987, 0, 21.89732622614454, -170.81773471012085]"
"[1889.9332765336142, 266.5512011701955, 6636.805373153394, 0, 22.84630640249933, -171.35402557811852]"
"[1708.8207930305402, 293.6087347418215, 6717.217798787552, 0, 23.70715551649971, -171.5030661240806]"
"[1528.7847545700834, 318.5524032228989, 6800.673405298864, 0, 24.66285718753999, -172.11198898503326]"
"[1349.959420390734, 342.9481566911554, 6886.8496611258615, 0, 25.523501336578775, -172.2315373088939]"
"[1172.3313624083567, 364.82774058379516, 6976.122035498307, 0, 26.510503903049923, -172.97788402738337]"
"[996.052896876553, 386.2681506171119, 7068.134053231623, 0, 27.39098498210483, -173.06528686320215]"
"[821.1482169404219, 404.35120316703063, 7163.430202927801, 0, 28.45580527089849, -174.0972734616742]"
"[647.7999302952286, 422.13477162827445, 7261.583736791641, 0, 29.391050747072573, -174.14259402083886]"
"[476.1365305693488, 434.3418327170332, 7363.479099071424, 0, 30.628986695019783, -175.93251829250244]"
"[306.395620646235, 446.5200444145026, 7468.549145508669, 0, 31.69182370432904, -175.89629522353727]"
"[138.62481024982972, 443.9552610205612, 7577.390208830724, 0, 32.970374465634, 179.12416339092437]"
"[-26.42019211863132, 442.47601277855165, 7690.341344362127, 0, 34.38532685107051, 179.4864890753026]"
"[-194.63644535084615, 405.38889567418755, 7791.967314927739, 0, 30.539340277679905, 167.5667423514317]"
"[-358.629715053458, 335.05539769472557, 7882.296748415497, 0, 26.84941371057464, 156.7864557134082]"
"[-512.5021278247198, 234.7943769568804, 7961.48644666316, 0, 23.3251421677646, 146.91232078082368]"
"[-651.701204642305, 108.46495125292346, 8029.783541875478, 0, 19.96740316220653, 137.77484373470216]"
"[-769.2319520762504, -39.97432168554222, 8094.221928394057, 0, 18.79553558857375, 128.37135826532722]"
"[-867.5262467470515, -205.27573036435155, 8149.118885722956, 0, 15.931313172119841, 120.73727269153815]"
"[-944.911503913114, -383.9955436895654, 8194.624383174836, 0, 13.151548159402697, 113.41249765923163]"
"[-1000.3613419941149, -572.6879241504676, 8230.963081731457, 0, 10.468416530071508, 106.37614692658457]"
"[-1025.9335805655646, -765.8622062759675, 8276.01591005269, 0, 13.01841112029861, 97.54091840190624]"
"[-1022.9394802424772, -958.6546138608167, 8329.139567126473, 0, 15.403694643585993, 89.11025789703983]"
"[-993.3117424244133, -1146.9388000016374, 8389.73051035294, 0, 17.635156963662826, 81.0574652535546]"
"[-943.6039694767529, -1334.1489766358031, 8439.54503708148, 0, 14.422642217897272, 75.13001579716784]"
"[-871.4780292118518, -1511.637028958341, 8496.954444182198, 0, 16.681248666995128, 67.88461701985092]"
"[-781.5524955806914, -1684.1909167385593, 8543.19894886203, 0, 13.369057490102318, 62.47396865832674]"
"[-673.7061459645328, -1843.7290994630366, 8597.205736652459, 0, 15.666286426056521, 55.94166697776533]"
"[-549.3029841368893, -1993.9249375531938, 8641.534773949477, 0, 12.80568110547422, 50.36596391375109]"
"[-411.5640200306736, -2129.2254757307032, 8693.705092482365, 0, 15.120598631136414, 44.488323854017125]"
"[-262.1277254121661, -2255.721323698681, 8734.54128106006, 0, 11.781556432889152, 40.24747304259389]"
"[-103.09432314962956, -2366.7117485301014, 8783.42381946124, 0, 14.147128318291442, 34.911433580660166]"
"[63.425960581389745, -2462.0623591898416, 8839.808712410997, 0, 16.375096412239326, 29.795736390067653]"
"[239.57243235834545, -2545.408621768841, 8884.817833649282, 0, 13.00555998454777, 25.321852161651353]"
"[422.76814530546784, -2618.9053365848026, 8917.029068786369, 0, 9.268205740099974, 21.86027788547057]"
"[612.1175849141704, -2679.6647778639804, 8938.361673299472, 0, 6.122988876669506, 17.79066922042151]"
"[805.4315717248536, -2729.958171222782, 8948.37551810633, 0, 2.8699552016191734, 14.58303216556656]"
"[1001.4206999970744, -2769.80078447701, 8947.465700449326, 0, -0.2606444583411012, 11.491065591155545]"
"[1198.9687429201015, -2798.439296187327, 8935.031618886946, 0, -3.564400660740352, 8.248695769148396]"
"[1396.7012062617594, -2817.16942569726, 8911.557054154431, 0, -6.740504892800285, 5.411174260743805]"
"[1593.922935544606, -2823.8921403865143, 8879.024076948364, 0, -9.361609722488769, 1.9522904430049957]"
"[1789.5214890375064, -2821.5182684745796, 8837.363896876373, 0, -12.02279922560218, -0.6953331805813744]"
"[1982.3656461532657, -2809.9338718896943, 8785.624812790198, 0, -14.992667086534533, -3.4377001015204973]"
"[2171.9894598921283, -2787.9155946570386, 8725.975799966554, 0, -17.35222805797874, -6.623271570895586]"
"[2357.981609180708, -2758.654828404953, 8658.516716357632, 0, -19.71218172806978, -8.940639471432828]"
"[2538.8489452706226, -2720.571395064411, 8582.118687320657, 0, -22.457011428207885, -11.890508221487199]"
"[2714.683726252834, -2674.148408397874, 8498.889869559642, 0, -24.591385888190164, -14.789470988452154]"
"[2885.8454579333643, -2622.7805384296335, 8409.08450478087, 0, -26.68126310915697, -16.70518670858143]"
"[3049.922732682436, -2562.7046796002746, 8311.772947929525, 0, -29.114584697894518, -20.109885724882112]"
"[3208.034944179637, -2496.7470038659785, 8208.57356039649, 0, -31.064114994047504, -22.643817384849694]"
"[3361.388799824393, -2428.3936925440903, 8099.897805095593, 0, -32.913944371108016, -24.023623212350728]"
"[3510.0902732368613, -2358.204216490862, 7986.050059152451, 0, -34.697157106977365, -25.26806063947277]"
