x,y,z,roll,pitch,yaw
"[-4297.938236491154, 442.04745544722493, 10415.213196332368, 0, -2.7927444272095427, 0.4178681597374721]"
"[-4098.8650467008765, 439.1941344197673, 10396.194162028856, 0, -5.456797537847073, 0.821165617165024]"
"[-3900.8550475074544, 435.00772818485257, 10368.364066408158, 0, -7.998691069456383, 1.2111897349600684]"
"[-3704.2319085099048, 429.55334229279583, 10332.175796412332, 0, -10.424595571831743, 1.5889949057884705]"
"[-3509.2696071106393, 422.89692260620524, 10288.069185682669, 0, -12.740343719145619, 1.9554378688236829]"
"[-3316.1978379096845, 415.1045111369984, 10236.469086253426, 0, -14.951451732486667, 2.3112136061128408]"
"[-3125.2069691126694, 406.24164812726303, 10177.78401408484, 0, -17.06313911121185, 2.656884162339751]"
"[-2936.4525605179624, 396.3728961092889, 10112.405263946357, 0, -19.08034684631469, 2.992902077915739]"
"[-2750.0594635582374, 385.56146547152355, 10040.706405006153, 0, -21.007754267382726, 3.319629668753066]"
"[-2566.125527624017, 373.8689242756226, 9963.043082310505, 0, -22.84979465612885, 3.63735506249529]"
"[-2384.724939016182, 361.35497780471763, 9879.753061320867, 0, -24.610669743480944, 3.946305668658359]"
"[-2205.911219776585, 348.07730564719503, 9791.156463001405, 0, -26.294363193418583, 4.246659591406905]"
"[-2029.7199136574104, 334.09144609388727, 9697.556145798018, 0, -27.90465316482879, 4.53855536991412]"
"[-1856.1709858656345, 319.45071930031986, 9599.238198396331, 0, -29.445124032340146, 4.822100339686111]"
"[-1685.2709621561376, 304.20618208263596, 9496.472513554007, 0, -30.919177338152483, 5.097377840032841]"
"[-1517.0148314968696, 288.40660841295033, 9389.51341872132, 0, -32.33004203911071, 5.364453441821844]"
"[-1351.3877350066562, 272.098490688914, 9278.60034372779, 0, -33.680784106508725, 5.62338033132806]"
"[-1188.3664622565575, 255.3260577005605, 9163.958509641847, 0, -34.974315530210866, 5.874203957195173]"
"[-1027.9207743923191, 238.13130592867762, 9045.799626110922, 0, -36.213402773523946, 6.116966025910964]"
"[-870.0145719238874, 220.55404140338447, 8924.322587153732, 0, -37.40067472073987, 6.351707915037491]"
"[-714.6069234700643, 202.63192984688322, 8799.714157585708, 0, -38.53863015531073, 6.5784735614250085]"
"[-561.6529702634884, 184.4005532356568, 8672.149644082381, 0, -39.629644803140614, 6.797311872787069]"
"[-411.1047198266537, 165.8934712577518, 8541.793546384302, 0, -40.67597797241916, 7.008278704562962]"
"[-262.91174093099283, 147.14228642143914, 8408.800185372316, 0, -41.67977881872588, 7.2114384393514275]"
"[-117.02177075113227, 128.17671180210903, 8273.314305738024, 0, -42.64309226175842, 7.406865202903658]"
"[26.6187559750025, 109.02464060297983, 8135.471651778438, 0, -43.56786457794087, 7.594643748349108]"
"[168.06424697502536, 89.71221685911915, 7995.39951548824, 0, -44.45594869131914, 7.77487003870599]"
"[307.3695537682802, 70.26390673939503, 7853.217256634597, 0, -45.30910918352105, 7.947651556572358]"
"[444.58962722464713, 50.702570002389265, 7709.036794901078, 0, -46.12902704212558, 8.113107369024432]"
"[579.7792210369975, 31.049531244330694, 7562.9630744978995, 0, -46.91730416553056, 8.271367975028518]"
"[712.9926374589588, 11.32465064338162, 7415.094501871843, 0, -47.67546764131482, 8.422574961996453]"
"[844.2835102611199, -8.453606041804928, 7265.523357324034, 0, -48.404973814147496, 8.56688049740525]"
"[973.7046203969505, -28.26809841789254, 7114.3361814687805, 0, -49.10721215849517, 8.704446680606132]"
"[1101.30774035014, -48.10294351023072, 6961.6141375511625, 0, -49.78350897071071, 8.835444779032597]"
"[1227.1435035630184, -67.94344905779572, 6807.433350692847, 0, -50.43513089455322, 8.960054371964024]"
"[1351.2612957261092, -87.77604815932577, 6651.865225161176, 0, -51.063288293787295, 9.078462423806467]"
"[1473.709165046118, -107.58823535950351, 6494.976740761156, 0, -51.669138485245526, 9.19086230752233]"
"[1594.5337489078365, -127.36850424591745, 6336.830729438, 0, -52.25378884561854, 9.29745279739006]"
"[1713.7802146081044, -147.10628661127961, 6177.486133152803, 0, -52.81829980527522, 9.398437048725372]"
"[1831.4922120702818, -166.7918932203496, 6016.998244058649, 0, -53.36368774262893, 9.494021580571717]"
"[1947.7118366483428, -186.41645620669627, 5855.418927961169, 0, -53.89092779297889, 9.58441527569799]"
"[2062.479600302956, -205.97187311038337, 5692.796831998038, 0, -54.40095658640168, 9.669828410554986]"
"[2175.834409579579, -225.45075255352714, 5529.177577417473, 0, -54.894674930189794, 9.750471726168477]"
"[2287.8135489419974, -244.84636153610623, 5364.603938277279, 0, -55.372950452588, 9.826555549314376]"
"[2398.4526681147026, -264.1525743190896, 5199.116006824057, 0, -55.83662022623876, 9.898288971758037]"
"[2507.7857721643436, -283.3638228455525, 5032.751346246983, 0, -56.28649339191068, 9.965879093870779]"
"[2615.845213103832, -302.4750486326017, 4865.545131431978, 0, -56.7233538058763, 10.029530337586513]"
"[2722.6616818315088, -321.4816560471815, 4697.530278269714, 0, -57.14796273789286, 10.089443832452593]"
"[2828.2641992201234, -340.3794668566313, 4528.73756199381, 0, -57.56106165134391, 10.145816877483854]"
"[2932.680105143222, -359.1646759194986, 4359.1957249425295, 0, -57.96337510301368, 10.19884248066994]"
"[3035.935044165402, -377.8338078526461, 4188.931574046374, 0, -58.35561380758536, 10.248708977338161]"
"[3138.0529465215172, -396.38367447590474, 4017.9700682427397, 0, -58.738477921814244, 10.295599728166964]"
"[3239.0560028595132, -414.8113327937593, 3846.334395903613, 0, -59.11266061615791, 10.33969289751642]"
"[3338.964631010002, -433.11404322260154, 3674.046042228603, 0, -59.47885201845816, 10.381161312943656]"
"[3437.797432756219, -451.289227708929, 3501.1248463968573, 0, -59.83774363647193, 10.42017240737599]"
"[3535.5711381873034, -469.3344273043717, 3327.5890480789417, 0, -60.19003339562901, 10.456888246529564]"
"[3632.3005346933664, -487.2472586618694, 3153.455322671338, 0, -60.53643146819231, 10.491465645945212]"
"[3727.998376956613, -505.025368785669, 2978.7388043149303, 0, -60.87766712412399, 10.524056384706205]"
"[3822.6752733431877, -522.6663871946782, 2803.4530953706503, 0, -61.2144969084547, 10.554807526872327]"
"[3916.3395428105437, -540.1678744277258, 2627.6102605158344, 0, -61.54771455381964, 10.583861867484563]"
"[4008.9970346755654, -557.5272655065166, 2451.220802943515, 0, -61.87816318372056, 10.611358528573117]"
"[4100.650901131343, -574.7418065420545, 2274.29361921913, 0, -62.206750573097644, 10.637433743407804]"
"[4191.301308938982, -591.8084820693946, 2096.835928062186, 0, -62.534468541200106, 10.662221886694033]"
"[4280.945071764121, -608.7239298411383, 1918.8531665001979, 0, -62.86241801110104, 10.685856838664874]"
"[4369.575177396359, -625.484338571932, 1740.3488442141672, 0, -63.19184196893628, 10.708473819259241]"
"[4457.180173314429, -642.0853222944586, 1561.3243430149198, 0, -63.5241696440012, 10.730211907834478]"
"[4543.743357614953, -658.5217622144635, 1381.7786425191696, 0, -63.86107697021724, 10.751217598584459]"
"[4629.2416965323555, -674.7876026457596, 1201.707943965994, 0, -64.20457125371048, 10.771649979937413]"
