x,y,z,roll,pitch,yaw
"[-5356.025552941954, 926.5953546920911, 10901.318015792203, 0, -2.411773212346844, 0.47935027924722634]"
"[-5156.727759623753, 923.3266585395747, 10884.895311874814, 0, -4.710061293874213, 0.9396275842303776]"
"[-4958.234324467549, 918.5371592989674, 10860.865811319989, 0, -6.900615456664632, 1.382236412587208]"
"[-4760.7889674935295, 912.3033802915794, 10829.617275215256, 0, -8.988874755298106, 1.8083515776653738]"
"[-4564.597434967363, 904.7014398741508, 10791.524059717953, 0, -10.979985190392782, 2.218960797036744]"
"[-4369.831715186208, 895.806429473255, 10746.946114631884, 0, -12.878817390695753, 2.6148988728106426]"
"[-4176.633876359157, 885.6919246788931, 10696.228347869916, 0, -14.68998300987675, 2.9968753897914335]"
"[-3985.119546755931, 874.4296069356651, 10639.700286204246, 0, -16.417849957989123, 3.3654973530350447]"
"[-3795.3810596088338, 862.0889769219195, 10577.67597366477, 0, -18.066556573569088, 3.7212878262697995]"
"[-3607.4902863939615, 848.7371437114294, 10510.454058409128, 0, -19.640024830229773, 4.064701372543097]"
"[-3421.5011823953323, 834.4386763541709, 10438.3180270169, 0, -21.14197266110064, 4.396136908547943]"
"[-3237.4520681099652, 819.2555066634645, 10361.536552109765, 0, -22.57592547533556, 4.715948444085832]"
"[-3055.367669269469, 803.2468738152606, 10280.363925115029, 0, -23.945226932967802, 5.024454074021535]"
"[-2875.260937177826, 786.4693029015945, 10195.040551005082, 0, -25.253049037460244, 5.321943512070506]"
"[-2697.134669805033, 768.9766108765673, 10105.793486081053, 0, -26.502401599241868, 5.608684396875967]"
"[-2520.9829527143397, 750.8199344256672, 10012.837003433215, 0, -27.696141118215802, 5.8849275560918075]"
"[-2346.7924374979393, 732.0477752086238, 9916.373173699087, 0, -28.836979128565698, 6.15091137997174]"
"[-2174.5434739964835, 712.706058698577, 9816.592451236684, 0, -29.927490045088287, 6.406865429625359]"
"[-2004.2111112131224, 692.8382034886042, 9713.67425790823, 0, -30.970118546664345, 6.653013384679715]"
