x,y,z,roll,pitch,yaw
"[7312.9083473163955, 133.5761174389497, 5081.588192047621, 0, 3.8822775954598785, -174.02018201065607]"
"[7114.725794236585, 153.85313697892195, 5099.266374458254, 0, 5.0710441897600536, -174.15811884093438]"
"[6916.8919691621695, 173.64134673679462, 5120.950571722714, 0, 6.224300345684084, -174.28802266044022]"
"[6719.475401756622, 192.96116951479402, 5146.513109969875, 0, 7.3432143287167735, -174.41064812396792]"
"[6522.537699244371, 211.8314263815583, 5175.82956840159, 0, 8.428916975816811, -174.52671925273123]"
"[6326.134060544751, 230.2693048935398, 5208.778852787244, 0, 9.482503924291676, -174.63693465752056]"
"[6130.240330419444, 248.20042079994448, 5244.891476341127, 0, 10.402561532289944, -174.77000994339022]"
"[5934.972487058109, 265.73469441677065, 5284.426506349256, 0, 11.401040957171041, -174.86882939201766]"
"[5740.369934661598, 282.88394114150276, 5327.272158842094, 0, 12.370255108701086, -174.9638497114953]"
"[5546.38301795173, 299.5722725208119, 5372.994973072773, 0, 13.215490051389331, -175.08305731005078]"
"[5353.126666225041, 315.89991211993663, 5421.83543480699, 0, 14.134697561974784, -175.17072311923044]"
"[5160.590397171054, 331.2649754373671, 5473.736301158355, 0, 15.04065298599619, -175.4372673666661]"
"[4974.044194665267, 368.57656183646594, 5535.448211281544, 0, 17.97244375113395, -168.6893747210898]"
"[4787.843800805109, 403.454572024819, 5599.5804007937, 0, 18.702900893161747, -169.39061945473793]"
"[4602.0316669253125, 435.95373480185657, 5666.045845363253, 0, 19.410089459047082, -170.0791282390635]"
"[4424.487280839716, 489.19155260215325, 5741.170579807715, 0, 22.062864828505738, -163.3083051741145]"
"[4246.598663164228, 538.6435364163831, 5818.048021221573, 0, 22.60570259929542, -164.46438384696916]"
"[4078.8826400757644, 607.1735115401144, 5902.753263733065, 0, 25.057413073129627, -157.77472147182917]"
"[3909.791063989561, 670.6388457992123, 5988.661297374074, 0, 25.438381603938826, -159.42732272286085]"
"[3752.3255243742515, 751.6016183722775, 6081.664702101759, 0, 27.711323795318247, -152.78950135619928]"
"[3592.7538220542115, 827.3466332823243, 6175.470696233058, 0, 27.971348239365053, -154.60738404966258]"
"[3430.67810847859, 896.8334635613525, 6269.826636622239, 0, 28.149882984123856, -156.79370153994802]"
"[3281.064389315474, 983.2535258324274, 6370.560483343407, 0, 30.243052907837583, -149.98835717096296]"
"[3128.264282777504, 1063.51514544972, 6471.606016932943, 0, 30.346466633994396, -152.2883108445793]"
"[2971.538698989085, 1136.1661311125479, 6572.397512945249, 0, 30.26217199304603, -155.12966584826745]"
"[2827.8443521168865, 1225.54462381987, 6678.996854961696, 0, 32.208154958139566, -148.11821278466178]"
"[2674.7146066198284, 1304.6997946790725, 6780.41549215554, 0, 30.470401554573506, -152.66484728400556]"
"[2518.0133325052752, 1376.6063911186038, 6881.776984248731, 0, 30.451409286328506, -155.3507026173609]"
"[2357.987273498392, 1441.0970228514377, 6982.9333921398065, 0, 30.383279654463436, -158.05052520522696]"
"[2194.8468042664526, 1497.9409964961567, 7083.700201948697, 0, 30.253984487536215, -160.78983612791663]"
"[2026.6413819654285, 1543.7918109859434, 7181.703460665728, 0, 29.341652510600888, -164.75229781013851]"
"[1869.4755092272849, 1611.0309775692704, 7285.519562131913, 0, 31.2705939368922, -156.83764967428527]"
"[1707.2861952158696, 1668.074123834221, 7387.699334517165, 0, 30.723721048369683, -160.62286059862862]"
"[1530.6335043792246, 1699.3459324486848, 7476.106917937102, 0, 26.233980725012994, -169.96125916446633]"
"[1351.170617502287, 1719.2083688769997, 7562.121776263594, 0, 25.472274967698873, -173.68437173608686]"
"[1169.1648981309652, 1726.375743525442, 7644.7204860403, 0, 24.39302410397134, -177.7448607932747]"
"[993.4280331524164, 1760.137741367049, 7734.032757253469, 0, 26.523277223782415, -169.12502256164106]"
"[811.7472767401631, 1775.7371917067242, 7816.183593515624, 0, 24.25222010000496, -175.09251310084016]"
"[624.5700599092651, 1761.0956811343121, 7885.1061273314735, 0, 20.15815344711073, 175.5272761401583]"
"[440.303872685894, 1775.2874833654992, 7961.555882043915, 0, 22.473046605270373, -175.5958913777582]"
"[252.14591732702365, 1765.7302896066344, 8028.676995582241, 0, 19.609366402148964, 177.09224798547575]"
"[67.58343677087112, 1784.8237423914777, 8103.323702352954, 0, 21.91517645039409, -174.0936185743646]"
"[-122.17976271182673, 1771.8923464612892, 8165.15174713351, 0, 18.007424038830997, 176.10161122685125]"
"[-311.5343776714668, 1731.9929077060824, 8215.677627437628, 0, 14.633161344224982, 168.1011117339705]"
"[-496.0286180245066, 1666.6563621778755, 8256.823843484737, 0, 11.872299130961402, 160.49897664153463]"
"[-671.0489746160071, 1574.5716075650403, 8286.627748371144, 0, 8.5701108498676, 152.24946401513168]"
"[-857.6703797194451, 1514.4888257020498, 8326.156351696112, 0, 11.399162793439942, 162.15403144865837]"
"[-1035.7337343358963, 1428.6859743227005, 8356.673763740864, 0, 8.776880372326211, 154.27211813500367]"
"[-1201.0385808010055, 1317.8544386114875, 8376.439350679804, 0, 5.671681749689884, 146.1594297568496]"
"[-1382.198005364917, 1238.5633399317373, 8406.342269631483, 0, 8.598797671260817, 156.36163689339108]"
"[-1551.5474680850025, 1134.3354443785504, 8427.726966612556, 0, 6.137998103548936, 148.38934657477114]"
"[-1705.424320377393, 1007.0656556564427, 8438.876639577082, 0, 3.1958028411329877, 140.4062376091429]"
"[-1842.1625361059805, 861.1574648968891, 8442.545458002136, 0, 1.051098013480152, 133.14178906195684]"
"[-1960.584675339442, 700.0574182474027, 8437.752556072828, 0, -1.3731967195323649, 126.31902781585522]"
"[-2058.4276050347903, 526.1552913477431, 8424.158021567897, 0, -3.8975524962320383, 119.3635055037881]"
"[-2135.9395182169237, 342.8358764741744, 8404.513799891845, 0, -5.636743173086274, 112.9198251854125]"
"[-2193.432016756352, 153.15823200489092, 8377.736873251957, 0, -7.69412858538452, 106.86238941040084]"
"[-2230.1402255968746, -40.38946729789393, 8343.214481991801, 0, -9.93971857443363, 100.7391504358403]"
"[-2247.1011924864924, -235.74504423532352, 8303.863190251715, 0, -11.34734932018311, 94.96203418716678]"
"[-2245.519249950448, -430.5241054093724, 8258.491229902082, 0, -13.112265335220341, 89.53466950007703]"
"[-2225.357071712537, -622.4939873802201, 8206.136182535074, 0, -15.17542452648713, 84.00433046021136]"
"[-2188.110765691432, -810.7964140840131, 8149.967607822475, 0, -16.310516467787615, 78.81129606719459]"
"[-2134.9030226199066, -994.0855084724976, 8090.184299487424, 0, -17.392539731919758, 73.81229861696329]"
"[-2066.2413566048185, -1169.8764392618236, 8023.979131469701, 0, -19.33105163061558, 68.66502585052471]"
"[-1984.769957833908, -1339.0630456783954, 7955.143796128357, 0, -20.131545161038492, 64.2869724440509]"
"[-1891.548970626033, -1500.9937804927458, 7883.811582742863, 0, -20.89528172664602, 60.071639937896556]"
"[-1787.6244565332431, -1655.1588976127207, 7810.103970965232, 0, -21.625483810006198, 56.015628099913336]"
"[-1674.015913756312, -1801.1770446258743, 7734.1316092081615, 0, -22.32512304039669, 52.11551362461336]"
