x,y,z,roll,pitch,yaw
"[2934.3391943430634, -397.58972044874685, 5757.467362281336, 0, 3.5964615834764193, -172.91676091746493]"
"[2736.373292294539, -374.88080698373966, 5774.608157926608, 0, 4.916507578748131, -173.45613309720562]"
"[2539.0185070320495, -351.67909694272, 5797.252569713384, 0, 6.501086735332717, -173.2948880972701]"
"[2342.416039446743, -327.97964994831665, 5825.284800297626, 0, 8.05717157630698, -173.12644491968547]"
"[2146.7002483691263, -303.7765102958015, 5858.5945159046905, 0, 9.587206339970045, -172.95032455251717]"
"[1951.9997656556568, -279.0625238536481, 5897.0775109191, 0, 11.093753042875662, -172.76594057364335]"
"[1758.719740190178, -252.92219410822693, 5941.343919366866, 0, 12.787282289522231, -172.29771619006505]"
"[1566.7021603874002, -226.3154222566532, 5990.550918242251, 0, 14.243006920862626, -172.1110865511381]"
"[1376.5796121572237, -197.91792214138042, 6045.750543618401, 0, 16.02150483295781, -171.50486540622626]"
"[1187.950942477946, -169.11922791029698, 6105.665985581309, 0, 17.43221114271855, -171.3194557037593]"
"[1001.0439855057774, -140.6745145697865, 6170.9092819295165, 0, 19.039291460952736, -171.34675403215792]"
"[816.027453646765, -112.56182067677764, 6241.468189098924, 0, 20.658336981071542, -171.36016950185476]"
"[634.5088581320033, -80.34278740118242, 6319.011295672844, 0, 22.812427666966087, -169.93498898336665]"
"[454.94831927775283, -47.7803438209231, 6400.850773643159, 0, 24.15442605441664, -169.7213878391892]"
"[277.8098890084688, -15.911202866860215, 6488.065075088416, 0, 25.853495162820437, -169.80096914720914]"
"[103.35437830859229, 15.284763185170313, 6580.758583429215, 0, 27.611088987760763, -169.86158054307444]"
"[-68.10672365692704, 45.829292474236894, 6679.085193475932, 0, 29.44797385217566, -169.8991400024981]"
"[-236.1889599686725, 75.75134300763465, 6783.263083300594, 0, 31.39193291526729, -169.90593265535426]"
"[-400.4000552528668, 105.10331765672849, 6893.595208131779, 0, 33.48101347759281, -169.86566993910301]"
"[-560.0805053145714, 134.01819486574996, 7010.497234393426, 0, 35.768390570207565, -169.7361205058828]"
"[-719.5736402582189, 154.75792818879992, 7129.374496170169, 0, 36.46889580699769, -172.5911004810214]"
"[-869.4562815630559, 192.06076044621105, 7256.432327652769, 0, 39.44143403207759, -166.02415434727803]"
"[-1002.863227383693, 259.48669055750895, 7389.3094541849005, 0, 41.63521005524142, -153.187261456274]"
"[-1142.3907759765113, 310.5581768867613, 7523.189125785184, 0, 42.02064675429886, -159.89577956764836]"
"[-1272.2328855105004, 371.2970813030386, 7662.658879072676, 0, 44.21468029528878, -154.93025388859573]"
"[-1386.7280314143732, 461.3686222176019, 7799.691645525547, 0, 43.24849298975044, -141.8084238607687]"
"[-1488.1983687989045, 577.0538041988322, 7927.444177011381, 0, 39.69961573885872, -131.2548025432812]"
"[-1567.1302402483702, 707.9172560366386, 8056.457806688943, 0, 40.170785193265395, -121.09678665391345]"
"[-1623.941204876776, 855.9928671224238, 8178.3024934814375, 0, 37.533373342005625, -110.98990330455545]"
"[-1660.9950301327535, 1017.8775740598924, 8289.749143021338, 0, 33.86467351230135, -102.89235855431212]"
"[-1677.5348597003256, 1189.7762485259163, 8390.6316477221, 0, 30.292362127394846, -95.495993987109]"
"[-1670.1633403345256, 1365.6139308561578, 8485.640963975658, 0, 28.362382972773748, -87.59943502758162]"
"[-1639.4337697929375, 1542.4264772878548, 8573.919029873528, 0, 26.192623319826662, -80.14062149813712]"
"[-1586.3447669291031, 1718.3830475077111, 8652.791351833697, 0, 23.226165249096958, -73.21057003533747]"
"[-1526.8753951345452, 1889.4225772814668, 8737.696434562196, 0, 25.12062734280667, -70.82775737887182]"
"[-1446.341974817731, 2056.4917948365805, 8812.544579212532, 0, 21.977392675773974, -64.26424756546312]"
"[-1361.7111005611926, 2218.474081439482, 8893.78098699543, 0, 23.96522101216115, -62.414285651605255]"
"[-1257.5757769885934, 2373.916675448689, 8964.445223721788, 0, 20.690588635493466, -56.18076780530072]"
"[-1151.305255623914, 2524.617888674811, 9041.877262446427, 0, 22.77791335951625, -54.80951861837209]"
"[-1027.2160897919211, 2666.704232765026, 9108.310309540453, 0, 19.4002492713268, -48.86810673873673]"
"[-902.6080621987707, 2804.750172408569, 9181.904861018642, 0, 21.59064619424288, -47.928815141887895]"
"[-761.8974737259847, 2932.531370776432, 9244.134240216214, 0, 18.12836135966997, -42.243015663032836]"
"[-621.9477990104065, 3057.2037729520775, 9313.92593515736, 0, 20.42362400719094, -41.695843763416335]"
"[-467.4398286414654, 3169.6198860881777, 9373.001349670014, 0, 17.180149664151788, -36.03869361187526]"
"[-314.7104993981722, 3280.0214675650755, 9439.973304966941, 0, 19.564011253138723, -35.86157696598354]"
"[-149.0920084109978, 3377.2225146532523, 9495.852387708996, 0, 16.224124433126047, -30.408557993369612]"
"[25.816839788275587, 3464.123918729874, 9538.922572188694, 0, 12.436115958277489, -26.41994350706573]"
"[209.4129854104252, 3536.4499486977506, 9571.501717385832, 0, 9.375014668324296, -21.501508786191486]"
"[399.6478534777725, 3593.9746533067373, 9593.898220037983, 0, 6.429611421884121, -16.824676531409576]"
"[594.6923118911259, 3636.170966815254, 9607.207253381268, 0, 3.815576801667568, -12.207355041488228]"
"[792.210662252953, 3667.5333360474815, 9608.911092130666, 0, 0.48811975102822897, -9.022222674170726]"
"[991.3512632910224, 3684.5165913426877, 9601.522583636097, 0, -2.117133514687181, -4.874545909127939]"
"[1190.67555101077, 3687.61345369011, 9585.39069693254, 0, -4.626470990575691, -0.8901216656494347]"
"[1388.7844929656067, 3681.0356991603844, 9558.752749134674, 0, -7.653954270003645, 1.9016767671264527]"
"[1584.8165864294072, 3661.6128156954187, 9524.195985251084, 0, -9.949715815845751, 5.658405026137744]"
"[1777.6279006005407, 3630.4400902948805, 9481.160438098725, 0, -12.425954876681178, 9.183814615597587]"
"[1966.5649272660387, 3590.9495058513508, 9428.783976829283, 0, -15.181780904063375, 11.805690181165186]"
"[2150.9100495500843, 3540.743554232992, 9369.654979609853, 0, -17.196217583038003, 15.234869126833473]"
"[2329.8146644053045, 3480.9420043531386, 9303.195116418054, 0, -19.408394167079038, 18.482977551616415]"
"[2502.8712127480962, 3414.2381037354016, 9228.34846840989, 0, -21.976930321525803, 21.078941926678695]"
"[2669.8685762565806, 3339.2409313427597, 9147.804662227642, 0, -23.74826864356196, 24.184464782484156]"
"[2830.1613406997294, 3256.9878083251147, 9060.967726416793, 0, -25.73342508323877, 27.164313209357847]"
"[2983.1599379070794, 3169.431385529567, 8966.493909515864, 0, -28.188189149948016, 29.781187460310086]"
"[3129.556701582127, 3076.0483717894094, 8867.258833407273, 0, -29.747286163045022, 32.53283474301528]"
"[3268.8005042125787, 2977.7154105944624, 8762.655811597935, 0, -31.53471723339737, 35.2294604749006]"
"[3402.484020504849, 2875.5825521496495, 8654.500383173718, 0, -32.7365579599272, 37.37946273754791]"
"[3530.8011848931624, 2770.311198728537, 8542.908952175501, 0, -33.91463880100273, 39.365440909266724]"
"[3652.8445038040995, 2662.0216297523875, 8427.242199994233, 0, -35.33343339636171, 41.582784020097435]"
