x,y,z,roll,pitch,yaw
"[-5405.158017580616, -454.37150253679215, 9219.305193283855, 0, -2.2001527167540917, -0.06887758013382664]"
"[-5205.721300141762, -453.901556374995, 9204.312698901005, 0, -4.299066033722014, -0.13500965208503293]"
"[-5006.930991803237, -453.2125489393242, 9182.359599360674, 0, -6.301797720776053, -0.198586441995365]"
"[-4808.984325456079, -452.31508500573176, 9153.788427866753, 0, -8.21313629125949, -0.2597696858356931]"
"[-4612.048665330548, -451.21965363991416, 9118.929486387642, 0, -10.03761705940766, -0.31869772430139587]"
"[-4416.264797492772, -449.9365597604676, 9078.100198314289, 0, -11.779537049258249, -0.37548962715118384]"
"[-4221.74992070642, -448.4758706980729, 9031.6047243813, 0, -13.442968860257015, -0.4302485585982121]"
"[-4028.600355978263, -446.8473752355588, 8979.733791790377, 0, -15.031773582722753, -0.483064542553471]"
"[-3836.8939940595105, -445.060553006061, 8922.764694323449, 0, -16.549612845895222, -0.5340167482054402]"
"[-3646.6925004434215, -443.124552459311, 8860.961428001256, 0, -17.999960072220528, -0.5831753883151317]"
"[-3458.043297169373, -441.04817588846225, 8794.574932654667, 0, -19.38611100363442, -0.6306033017841288]"
"[-3270.981340159187, -438.8398702493936, 8723.843414745577, 0, -20.711193558717916, -0.6763572764853939]"
"[-3085.530709985305, -436.50772270750406, 8648.9927310082, 0, -21.97817707358021, -0.7204891566073465]"
"[-2901.7060329885053, -434.05946001904107, 8570.236816075856, 0, -23.18988097405007, -0.7630467698383456]"
"[-2719.5137485906557, -431.50245099959034, 8487.778140299637, 0, -24.34898292212635, -0.8040747028836825]"
"[-2538.9532375344993, -428.8437114554217, 8401.80818652987, 0, -25.458026475563013, -0.8436149485323465]"
"[-2360.0178246637097, -426.0899110572889, 8312.507936787066, 0, -26.519428295869822, -0.8817074433891854]"
"[-2182.695668758472, -423.2473817238897, 8220.048361554927, 0, -27.535484936832496, -0.9183905121736272]"
"[-2006.970550882784, -420.32212715596205, 8124.590905935744, 0, -28.50837924284135, -0.9537012319459044]"
"[-1832.8225716917302, -417.31983322401516, 8026.287968162661, 0, -29.440186383818276, -0.9876757275960814]"
"[-1660.2287671977315, -414.24587896477385, 7925.2833670026175, 0, -30.332879551308856, -1.0203494082998201]"
"[-1489.163651608349, -411.1053479850705, 7821.71279544121, 0, -31.188335338324805, -1.05175715331664]"
"[-1319.5996950262186, -407.903040108465, 7715.704258744976, 0, -32.00833882375255, -1.0819334544122847]"
"[-1151.5077430438055, -404.6434831304188, 7607.378495571809, 0, -32.79458838056178, -1.110912521274053]"
"[-984.8573845702924, -401.33094457334, 7496.849381267218, 0, -33.54870022563107, -1.1387283555165368]"
"[-819.6172735925215, -397.969443354057, 7384.22431286055, 0, -34.2722127277386, -1.1654147982146128]"
"[-655.7554099933783, -394.5627612939507, 7269.604575576096, 0, -34.96659048912777, -1.191005555327614]"
"[-493.2393840258692, -391.11445441665603, 7153.085690911816, 0, -35.63322821503837, -1.2155342048757856]"
"[-332.0365885657569, -387.62786399042085, 7034.757746524005, 0, -36.27345438468087, -1.2390341892841756]"
"[-172.11440283629634, -384.10612728229756, 6914.705708298614, 0, -36.88853473631646, -1.2615387959100335]"
"[-13.44035091173842, -380.55218799968435, 6793.009715096627, 0, -37.47967557838058, -1.2830811284101524]"
