x,y,z,roll,pitch,yaw
"[-4657.239945053299, -270.8824313072844, 9255.576478341449, 0, -2.404060911435808, -0.14494809830279373]"
"[-4457.915216448577, -269.89217701269865, 9239.185262307074, 0, -4.701010172736484, -0.2846456901812313]"
"[-4259.3674661773575, -268.4384600222853, 9215.171150431985, 0, -6.896174777276464, -0.41949787756749213]"
"[-4061.8359449152686, -266.5427744311928, 9183.902884026176, 0, -8.994597396347867, -0.5498436334033642]"
"[-3865.524873160224, -264.2266162614424, 9145.7374740622, 0, -11.001053806650265, -0.6759676337612635]"
"[-3670.607197813631, -261.5113068914309, 9101.019167603825, 0, -12.920069015004035, -0.7981097875676034]"
"[-3477.2280243497144, -258.4178520698421, 9050.078753317333, 0, -14.755932206839127, -0.9164729886747308]"
"[-3285.5077406037353, -254.9668306977541, 8993.233144411714, 0, -16.51271062986307, -1.0312294791861014]"
"[-3095.544850342664, -251.1783084556017, 8930.78518669586, 0, -18.19426251125993, -1.142526115438727]"
"[-2907.418535934704, -247.07177211105332, 8863.02364755655, 0, -19.804249095504076, -1.2504887572324284]"
"[-2721.1909698533127, -242.66608099019, 8790.22334867565, 0, -21.346145880125924, -1.3552259489098293]"
"[-2536.9093946316975, -237.9794326444986, 8712.645411340838, 0, -22.82325311831939, -1.4568320223585414]"
"[-2354.6079903777686, -233.02934021421387, 8630.537588376292, 0, -24.238705649945263, -1.5553897231986318]"
"[-2174.3095481859878, -227.83261938639686, 8544.134661135053, 0, -25.595482116102673, -1.6509724397137704]"
"[-1996.0269668330334, -222.40538318396904, 8453.65888375055, 0, -26.896413606878305, -1.7436460976193955]"
"[-1819.764589088628, -216.76304310841732, 8359.320460028503, 0, -28.14419178702724, -1.8334707711944216]"
"[-1645.5193928639364, -210.92031540148656, 8261.31804105039, 0, -29.341376540093897, -1.920502051658643]"
"[-1473.2820512967724, -204.89123139628288, 8159.839233824771, 0, -30.490403167766093, -2.0047922062388395]"
"[-1303.0378747639322, -198.68915110132227, 8055.061113223808, 0, -31.59358917800076, -2.086391155600484]"
"[-1134.7676467364793, -192.3267793069042, 7947.150731032201, 0, -32.65314069260924, -2.165347292830508]"
"[-968.448364367536, -185.8161836258375, 7836.265617260526, 0, -33.67115850249401, -2.2417081636391907]"
"[-804.0538937329695, -179.16881398348997, 7722.554269974432, 0, -34.64964379654707, -2.3155210246775355]"
"[-641.5555487384513, -172.39552315837398, 7606.156630799744, 0, -35.590503588319386, -2.386833294665999]"
"[-480.92260186413245, -165.50658804659318, 7487.204544010575, 0, -36.49555586292273, -2.455692911267258]"
"[-322.122734140969, -158.5117313836621, 7365.822197718493, 0, -37.366534465208275, -2.5221486052068665]"
"[-165.12243103946466, -151.42014370736155, 7242.126546177038, 0, -38.205093749063565, -2.586250101971901]"
"[-9.887330300187273, -144.24050538701684, 7116.227712615899, 0, -39.01281300666844, -2.64804826043816]"
"[143.61747285689455, -136.98100857926138, 6988.229372338364, 0, -39.791200695744074, -2.7075951569445875]"
"[295.42715824354934, -129.6493789991483, 6858.229116067443, 0, -40.54169848221468, -2.764944122614073]"
"[445.5769465178802, -122.25289741939471, 6726.318793721487, 0, -41.26568511528089, -2.8201497410862295]"
"[594.101894319755, -114.79842083043998, 6592.584838948456, 0, -41.96448015168575, -2.8732678132608367]"
"[741.0367151327771, -107.29240321059211, 6457.108574857156, 0, -42.63934754595211, -2.92435529513665]"
"[886.4156226238392, -99.74091586944418, 6319.966501460106, 0, -43.29149912360615, -2.9734702143600433]"
"[1030.272193516452, -92.14966733948968, 6181.2305653917065, 0, -43.92209795490621, -3.0206715706659435]"
"[1172.6392473214373, -84.5240228009063, 6040.968412491291, 0, -44.53226164741048, -3.06601922499724]"
"[1313.5487404803262, -76.86902303320065, 5899.243623847026, 0, -45.12306557689675, -3.109573781728324]"
"[1453.0316726745014, -69.18940289515788, 5756.115935886064, 0, -45.69554607776601, -3.1513964680959883]"
"[1591.1180032178754, -61.48960934162455, 5611.641445070907, 0, -46.25070361621515, -3.191549014660996]"
"[1727.8365755831674, -53.77381899235646, 5465.872797722849, 0, -46.78950597227863, -3.23009354039295]"
"[1863.2150482113811, -46.045955274755116, 5318.859365441257, 0, -47.31289146048192, -3.2670924457987764]"
"[1997.2798298197526, -38.309705169069495, 5170.647406522276, 0, -47.82177222353976, -3.302608317413523]"
"[2130.05601745296, -30.56853559184177, 5021.28021370147, 0, -48.317037639563196, -3.336703846957446]"
"[2261.5673355121544, -22.825709461346023, 4870.798248450326, 0, -48.79955789100108, -3.36944176855734]"
"[2391.8360739408904, -15.084301497881668, 4719.239261943657, 0, -49.27018775356124, -3.400884817661911]"
"[2520.8830236385, -7.347213822493156, 4566.6384026798705, 0, -49.72977067634981, -3.431095715690894]"
"[2648.7274069987748, 0.382808569432572, 4413.028310573097, 0, -50.17914324141532, -3.4601371851010256]"
"[2775.3868012196117, 8.103162367449125, 4258.43919713737, 0, -50.61914011314706, -3.4880720005071733]"
"[2900.877051676015, 15.8113704262945, 4102.898911137534, 0, -51.05059961745736, -3.5149630828755587]"
"[3025.212172164479, 23.50506603029714, 3946.4329887739977, 0, -51.474370130071456, -3.5408736457699077]"
"[3148.4042281690827, 31.181976773275377, 3789.0646870776172, 0, -51.891317506422, -3.5658674054185817]"
"[3270.463198408601, 38.83990784392436, 3630.8149986868166, 0, -52.3023338582191, -3.5900088703371242]"
"[3391.3968087135386, 46.47672445241224, 3471.70264551868, 0, -52.70834808203267, -3.613363731927106]"
"[3511.2103306270246, 54.090333061776946, 3311.74404796722, 0, -53.11033868560784, -3.6359993857163575]"
"[3629.90633483918, 61.67866099064257, 3150.953265074319, 0, -53.50934965708318, -3.657985625031006]"
