x,y,z,roll,pitch,yaw
"[-2324.5911808428746, 725.7525451853819, 9831.233998213102, 0, -3.1733113098668992, 0.564999701056904]"
"[-2125.802864222479, 721.8762812824323, 9809.59653640761, 0, -6.210832401827142, 1.1170949245249893]"
"[-1928.4135466246796, 716.1618330544878, 9777.897918460998, 0, -9.119440578939356, 1.658257630226163]"
"[-1732.858754423291, 708.6832079204905, 9736.637848015385, 0, -11.905631027125235, 2.190102012937231]"
"[-1539.5125238503163, 699.5180543684522, 9686.306594468611, 0, -14.575543243308948, 2.7139490753689026]"
"[-1348.6936474330648, 688.7464665602973, 9627.381817855128, 0, -17.134985130960704, 3.2308765469094123]"
"[-1160.6714715805176, 676.4500049331803, 9560.326181111252, 0, -19.589455035560768, 3.741758020978616]"
"[-975.6712418523554, 662.7108983622344, 9485.585616816088, 0, -21.944161955373904, 4.24729406952775]"
"[-793.8790034604482, 647.6113985158584, 9403.588134142232, 0, -24.204044131543906, 4.748037329202348]"
"[-615.4460723561878, 631.2332613729936, 9314.743068318227, 0, -26.373786194957592, 5.244413020946253]"
"[-440.4930975607392, 613.6573346006979, 9219.440689500496, 0, -28.457835024818177, 5.736735987501362]"
"[-269.11373877318664, 594.9632327016865, 9118.052100715777, 0, -30.46041445477009, 6.225225062083699]"
"[-101.37798520314752, 575.2290846094445, 9010.929365624832, 0, -32.3855389462021, 6.710015383946764]"
"[62.66485761469724, 554.5313407941879, 8898.405816439792, 0, -34.237026334585664, 7.191169130744883]"
"[222.98348626758494, 532.9446289979215, 8780.79650056438, 0, -36.01850974301964, 7.668685028729715]"
"[379.56219700227325, 510.5416494851082, 8658.398731574862, 0, -37.73344874725497, 8.1425069196223]"
"[532.3987371759415, 487.3931022149028, 8531.492716165734, 0, -39.38513986812195, 8.612531600379596]"
"[681.5023867076753, 463.56763964428495, 8400.342233781514, 0, -40.9767264602823, 9.078616104018591]"
"[826.8922470485297, 439.1318399871878, 8265.195349965477, 0, -42.51120806042443, 9.540584552642766]"
"[968.5957167053224, 414.15019670754424, 8126.28514808572, 0, -43.99144925329258, 9.998234685340307]"
"[1106.6471338971141, 388.68512083551224, 7983.830467144132, 0, -45.420188110202794, 10.45134414193952]"
"[1241.0865684494834, 362.7969533845982, 7838.036635919101, 0, -46.80004425189318, 10.899676567511575]"
"[1371.9587465078368, 336.5439857291006, 7689.0961958111775, 0, -48.133526585655915, 11.3429875912212]"
"[1499.312093053884, 309.98248629016575, 7537.18960651671, 0, -49.423040765707725, 11.781030726201847]"
"[1623.197878522583, 283.1667322867556, 7382.485930102631, 0, -50.67089642570971, 12.213563234435775]"
"[1743.6694570288432, 256.1490456451503, 7225.143490243749, 0, -51.87931423332009, 12.640352002315051]"
"[1860.7815848158884, 228.9798324357548, 7065.310504352934, 0, -53.05043281877302, 13.061179479146233]"
"[1974.5898085244185, 201.70762542578257, 6903.125687119278, 0, -54.18631563289283, 13.475849743259278]"
"[2085.149913748337, 174.37912950592408, 6738.7188245993875, 0, -55.288957794916136, 13.884194780078106]"
"[2192.5174250834875, 147.0392698713772, 6572.211318507741, 0, -56.36029299732972, 14.28608108581267]"
"[2296.7471494836836, 119.73124291301013, 6403.716700744739, 0, -57.402200544080394, 14.681416752870547]"
