x,y,z,roll,pitch,yaw
"[2780.5132911715627, 347.50718624365663, 6149.754414548007, 0, 3.6318020521897783, -172.76836889711956]"
"[2588.031883839185, 395.97721729308137, 6174.281214612735, 0, 7.044142724046262, -165.86583263173264]"
"[2403.9832307131423, 465.68570184525856, 6209.873636052257, 0, 10.251080758396167, -159.25580215355677]"
"[2230.676173760064, 554.3333541480818, 6255.767619878684, 0, 13.265865688957229, -152.90996964690342]"
"[2054.974836400289, 635.7670097248136, 6305.743612008872, 0, 14.470408991928903, -155.13332786411567]"
"[1891.5638841374168, 734.7013689264729, 6364.979186201231, 0, 17.228181111670335, -148.807909898316]"
"[1741.859580668395, 848.6727905332255, 6432.796120515537, 0, 19.821117134964414, -142.71760975029594]"
"[1586.9438914460238, 953.3510281348493, 6503.814398482379, 0, 20.799045554736345, -145.95267252474758]"
"[1446.5311544655171, 1072.049592314741, 6582.522175450575, 0, 23.174879163572516, -139.79033609168678]"
"[1321.3667694763894, 1202.3171023920013, 6668.337398742042, 0, 25.408942452947333, -133.85547324384032]"
"[1187.4135698087127, 1321.8180827648612, 6756.5193469441365, 0, 26.161940604950033, -138.2635306128596]"
"[1069.0980177777317, 1452.435694984487, 6851.073403047762, 0, 28.214272224089715, -132.17079418520183]"
"[966.6784577556207, 1591.8019976198448, 6951.508792301885, 0, 30.14413042206312, -126.31196987008819]"
"[851.321182971386, 1719.515260263554, 7053.400998575247, 0, 30.627935979462258, -132.0899923419657]"
"[752.1090811056328, 1856.1396643360538, 7160.595826133361, 0, 32.40999918225264, -125.98590624677743]"
"[668.9586559731881, 1999.3975037262978, 7272.68149985455, 0, 34.085427463350754, -120.13194902780937]"
"[568.3448333729455, 2130.712527524712, 7385.079112047108, 0, 34.19339720722474, -127.45940496591044]"
"[484.0923653534551, 2269.4305315468564, 7501.950139221241, 0, 35.757446372217494, -121.27303279403046]"
"[415.8873640350421, 2413.333584848502, 7622.945961651683, 0, 37.22733881640698, -115.35931126685198]"
"[325.6374399321259, 2545.6473320874743, 7742.729197085525, 0, 36.792313925490866, -124.29751916701]"
"[251.8960297593481, 2684.4621286664387, 7866.392678665459, 0, 38.19336652778087, -117.97820270108726]"
"[194.20234185221457, 2827.5748266303044, 7993.6333720665, 0, 39.50930062263652, -111.9560716031685]"
"[151.86418022491006, 2973.0610696650892, 8124.17544634772, 0, 40.74626534126982, -106.22560036285303]"
"[80.43249889388815, 3110.368607386182, 8250.840970414823, 0, 39.29605726657222, -117.48486321854634]"
