x,y,z,roll,pitch,yaw
"[-4595.6366408941785, -607.9213613016615, 10644.926582692684, 0, -2.3024524333078378, -0.31136907138811964]"
"[-4396.264267956931, -605.7965748418322, 10629.237663294873, 0, -4.49916671519563, -0.6105995826955584]"
"[-4197.612317031857, -602.6808759862574, 10606.266054419928, 0, -6.595437336331213, -0.8985653449358741]"
"[-3999.9007503986377, -598.622250889308, 10576.3718412381, 0, -8.59627530763106, -1.176003187602332]"
"[-3803.3162660833636, -593.6683576455923, 10539.902683471193, 0, -10.506425281758913, -1.4435377090304478]"
"[-3608.015940373109, -587.8661752541844, 10497.192995378615, 0, -12.330381424005827, -1.7017012471945248]"
"[-3414.1305445027806, -581.2617272376061, 10448.563430969685, 0, -14.072402150159649, -1.9509501374731075]"
"[-3221.767553885157, -573.899867464125, 10394.320617055586, 0, -15.736523835199689, -2.1916780518872754]"
"[-3031.013869789365, -565.8241176640591, 10334.757085687395, 0, -17.3265735847419, -2.4242270182875854]"
"[-2841.9382740415244, -557.0765477775941, 10270.151365246551, 0, -18.846181150839964, -2.6488965750951614]"
"[-2654.5936373518102, -547.697691668661, 10200.768196093746, 0, -20.29879006478853, -2.8659514119981684]"
"[-2469.0189014432476, -537.7264919244542, 10126.858842368198, 0, -21.687668051781042, -3.075627768809184]"
"[-2285.2408544081136, -527.200268464836, 10048.661476379117, 0, -23.015916785480076, -3.278138806071141]"
"[-2103.275717754893, -516.154706536953, 9966.401616152685, 0, -24.2864810346226, -3.4736791167129746]"
"[-1923.1305625140656, -504.6238603906027, 9880.292600187993, 0, -25.50215724858553, -3.6624285143529502]"
"[-1744.8045706061855, -492.6401695386518, 9790.536086420827, 0, -26.665601624277052, -3.844555208020646]"
"[-1568.2901564864658, -480.2344850206852, 9697.322564871576, 0, -27.77933769270939, -4.020218453142586]"
"[-1393.5739628997726, -467.43610352125387, 9600.83187553021, 0, -28.84576346007483, -4.189570753156794]"
"[-1220.6377434321853, -454.27280755872084, 9501.233724765945, 0, -29.867158135026088, -4.352759674007737]"
"[-1049.4591434463155, -440.77091026718307, 9398.688194993038, 0, -30.845688471100225, -4.509929324216876]"
"[-880.0123899478858, -426.95530355114306, 9293.346243521128, 0, -31.78341475077657, -4.661221545616753]"
"[-712.2688999568165, -412.8495086081222, 9185.350187506838, 0, -32.68229643548364, -4.806776853717773]"
