x,y,z,roll,pitch,yaw
"[-4112.312113383303, 449.8528099996458, 10298.068801608228, 0, -2.793377719123557, 0.4983053050471123]"
"[-3913.24988444955, 446.44428954185986, 10279.02645405823, 0, -5.463506733198122, 0.9809734108505]"
"[-3715.267708363316, 441.43447708259674, 10251.134524557341, 0, -8.016579593166187, 1.4495237606939444]"
"[-3518.699070504052, 434.89577374451017, 10214.830034906472, 0, -10.458450678412524, 1.9051971854072551]"
"[-3323.828955616641, 426.9020301948941, 10170.538518926207, 0, -12.794658104067503, 2.3490063047940124]"
"[-3130.898934239205, 417.5276906534945, 10118.67206917818, 0, -15.030443846104488, 2.7817754520557663]"
"[-2940.111842541387, 406.8470981534965, 10059.627928187414, 0, -17.17077227465564, 3.2041727214126148]"
"[-2751.636066141888, 394.9339349370856, 9993.78752833455, 0, -19.220347261489312, 3.6167360216024855]"
"[-2565.6094442342446, 381.8607758528626, 9921.515898678168, 0, -21.18362800667621, 4.019894514931431]"
"[-2382.142814141394, 367.6987360174914, 9843.161369325522, 0, -23.064843711570894, 4.413986463756291]"
"[-2201.323218705286, 352.51719690078596, 9759.05551473519, 0, -24.86800720988862, 4.799274248394014]"
"[-2023.2168000665667, 336.3835974665373, 9669.513286658239, 0, -26.59692765547779, 5.175957132332236]"
"[-1847.871403693537, 319.36327911216057, 9574.83329545682, 0, -28.255222354050158, 5.54418221190821]"
"[-1675.3189162091967, 301.5193749502045, 9475.298205427094, 0, -29.84632781636251, 5.904053884379524]"
"[-1505.5773598200315, 282.9127355076031, 9371.175215635038, 0, -31.373510101915976, 6.25564209084128]"
"[-1338.652765109558, 263.601884221655, 9262.716602775772, 0, -32.83987451496104, 6.598989531933538]"
"[-1174.5408427304876, 243.64299721727366, 9150.160306805301, 0, -34.24837470830739, 6.93411800987312]"
"[-1013.2284731929583, 223.08990278584693, 9033.730543671125, 0, -35.60182124500354, 7.261034016534029]"
"[-854.6950325634616, 201.9940967761322, 8913.638432477364, 0, -36.90288966325965, 7.579733661535463]"
"[-698.9135705047381, 180.4047707728335, 8790.082626941688, 0, -38.15412808594487, 7.890207014689409]"
"[-545.8518557333578, 158.36885049691898, 8663.249943106495, 0, -39.35796441252171, 8.192441922301231]"
"[-395.4733026715741, 135.93104232900436, 8533.315977017315, 0, -40.51671312832001, 8.486427345640205]"
"[-247.73779183849237, 113.13388624681755, 8400.445707530673, 0, -41.63258176355397, 8.772156261586614]"
