x,y,z,roll,pitch,yaw
"[8298.600951062683, -560.4569224391836, 5901.266481388933, 0, 3.7871035233398325, -174.3678869273244]"
"[8103.9141197928075, -522.490611840211, 5926.871109673628, 0, 7.355372115448981, -168.96511665406993]"
"[7915.239986293479, -467.54983896725946, 5964.067652851729, 0, 10.71843226109647, -163.7647578250277]"
"[7734.292974439732, -397.1697473206347, 6012.076210432772, 0, 13.889065752214602, -158.74624645959003]"
"[7562.433942680024, -312.954452008021, 6070.147349891416, 0, 16.87925229676169, -153.8939712398896]"
"[7388.758818614486, -232.82230750031187, 6128.592116102048, 0, 16.991140547103164, -155.23182357983399]"
"[7213.448132020891, -156.62399080892703, 6187.413708221625, 0, 17.10405450041893, -156.50795470513634]"
"[7036.760640778309, -84.25725801216346, 6246.950137596626, 0, 17.31844055309142, -157.72723326526523]"
"[6870.035154387394, 2.181669938639061, 6315.731849718592, 0, 20.115184487032394, -152.59549166270506]"
"[6701.106838915633, 84.1087168656734, 6384.660676878849, 0, 20.160074012897205, -154.12748962364185]"
"[6543.064349108893, 179.07640230815872, 6462.144288935746, 0, 22.793938673484874, -148.9983546320158]"
"[6381.886995713621, 268.96053752135435, 6539.2332180337135, 0, 22.67134716940316, -150.85280531723868]"
"[6232.3272486686365, 370.9466011411821, 6624.266887195831, 0, 25.161319617276884, -145.7095903283186]"
"[6078.592794877323, 467.5687141009179, 6708.111296697495, 0, 24.78548183888413, -147.85063613204966]"
"[5921.045664884192, 558.9213482022084, 6790.776876437089, 0, 24.41406035560788, -149.8929892581068]"
"[5760.011758190232, 645.1048505858585, 6872.26604634186, 0, 24.044487731767585, -151.84482053204965]"
"[5595.735185312989, 725.9405728505358, 6952.7569999307925, 0, 23.731727837077067, -153.79954311554604]"
"[5443.3147916158205, 820.7929636349618, 7040.910545223529, 0, 26.152875366378005, -148.10567606206374]"
"[5286.763557236508, 910.4228339859104, 7127.271400680071, 0, 25.582118714655984, -150.20768057187615]"
"[5142.804565473152, 1013.0021393910067, 7220.8304451016875, 0, 27.89127455156362, -144.52787773548653]"
"[4993.272654016736, 1109.4855696850602, 7312.1056067552445, 0, 27.153491147162207, -147.16842016540807]"
