x,y,z,roll,pitch,yaw
"[-2101.7356011957604, 679.5699756922997, 9913.49637576065, 0, -3.087817792859993, 0.21240340399608684]"
"[-1902.8514405326391, 678.1149230800372, 9892.449441085468, 0, -6.040687261203413, 0.4191730804006033]"
"[-1705.2524415606822, 675.9731011083833, 9861.626589109665, 0, -8.86542985428602, 0.6210180944278175]"
"[-1509.3352958159019, 673.1740880450478, 9821.518765320661, 0, -11.568487003829656, 0.8185129733746355]"
"[-1315.438816745902, 669.7485773332767, 9772.606381606303, 0, -14.155945964289922, 1.0121219945925741]"
"[-1123.8499888865201, 665.7279432460784, 9715.356442383583, 0, -16.633563412889874, 1.2022180934182607]"
"[-934.8095596483474, 661.1438864613002, 9650.220411365095, 0, -19.006787063479184, 1.3890978010608972]"
"[-748.5171761851796, 656.028146647997, 9577.632691537465, 0, -21.28077551416558, 1.57299321894562]"
"[-565.1360792938516, 650.4122710868469, 9498.009609176788, 0, -23.460416519699777, 1.7540817580852621]"
"[-384.79737285774, 644.327429999613, 9411.748808868113, 0, -25.55034385496093, 1.9324941774000302]"
"[-207.6038916571863, 637.8042706793542, 9319.22898065539, 0, -27.554952914904433, 2.1083213164434937]"
"[-33.63369296084625, 630.8728037293748, 9220.809852781398, 0, -29.478415178427817, 2.2816198180658738]"
"[137.05680139383978, 623.5623157633746, 9116.83239415381, 0, -31.32469164830789, 2.4524170634440825]"
"[304.42998538986467, 615.9013038157434, 9007.619179866475, 0, -33.09754536626677, 2.6207154877506174]"
"[468.46454501298297, 607.9174274795987, 8893.474880981692, 0, -34.80055309100512, 2.7864964041393683]"
"[629.1532044071982, 599.6374754482763, 8774.68684649821, 0, -36.43711621742272, 2.949723432975022]"
"[786.5007173730714, 591.0873436984308, 8651.525751137238, 0, -38.01047100700011, 3.110345609720644]"
"[940.522080979292, 582.2920230325896, 8524.246287407754, 0, -39.52369819225061, 3.268300226783806]"
"[1091.2409495776135, 573.2755941071108, 8393.087884482613, 0, -40.97973201211191, 3.4235154505892567]"
"[1238.6882290808296, 564.0612284177548, 8258.275439834342, 0, -42.381368730002386, 3.5759127442458776]"
"[1382.900832932271, 554.6711940079298, 8120.020052437794, 0, -43.731274681913376, 3.7254091177154183]"
"[1523.920582726875, 545.1268649114772, 7978.519748727993, 0, -45.031993898262215, 3.871919220860768]"
"[1661.7932379127749, 535.4487335490088, 7833.960194476741, 0, -46.285955340226806, 4.015357289773368]"
"[1796.5676403914927, 525.656425469857, 7686.5153873827385, 0, -47.49547978887357, 4.155638953067545]"
"[1928.2949611334773, 515.768715975521, 7536.3483265102095, 0, -48.6627864235468, 4.292682902166792]"
"[2057.028037127906, 505.8035482792957, 7383.611655806024, 0, -49.789999124693864, 4.426412427825654]"
"[2182.820788088735, 495.77805295429107, 7228.448279814152, 0, -50.879152535560905, 4.556756824100006]"
"[2305.7277033427545, 485.7085685015243, 7070.991950422169, 0, -51.93219791702885, 4.683652660595394]"
"[2425.8033902312204, 475.6106629340808, 6911.367824045816, 0, -52.95100883031224, 4.80704492400726]"
"[2543.1021761667826, 465.4991563250394, 6749.692989108097, 0, -53.93738668337998, 4.926888030657128]"
"[2657.6777572046, 455.38814430822356, 6586.0769640193475, 0, -54.893066178876026, 5.043146712882288]"
"[2769.582886613281, 445.29102255392723, 6420.6221661309055, 0, -55.819720704152225, 5.155796783729608]"
"[2878.8690974697597, 435.220512268452, 6253.424352331731, 0, -56.71896770795903, 5.264825786436436]"
"[2985.5864537536495, 425.1886867883046, 6084.5730320961065, 0, -57.59237411361719, 5.370233537682065]"
"[3089.7833247809594, 415.2069993588724, 5914.151853881134, 0, -58.44146182544202, 5.472032576630923]"
"[3191.506178092491, 405.28631220485624, 5742.238965822813, 0, -59.26771339425025, 5.570248535488895]"
"[3290.7993860946276, 395.4369270171987, 5568.907351695241, 0, -60.07257791953376, 5.66492045186401]"
"[3387.705041832329, 385.66861700016284, 5394.225143083553, 0, -60.857477281127196, 5.756101048990308]"
"[3482.262779244574, 375.9906606440453, 5218.255908680928, 0, -61.62381281300063, 5.843857017350855]"
"[3574.50959309442, 366.4118774151531, 5041.058921555284, 0, -62.372972557642235, 5.928269341218435]"
"[3664.4796534548677, 356.94066558645073, 4862.689405142772, 0, -63.10633927338796, 6.00943372736578]"
"[3752.204109133231, 347.585042470727, 4683.198758611953, 0, -63.825299411828816, 6.08746121265381]"
"[3837.710873681534, 338.3526873636553, 4502.634762101968, 0, -64.5312533420655, 6.162479055565043]"
"[3921.0243865990833, 329.25098755574584, 4321.041762165451, 0, -65.22562717876319, 6.234632059242235]"
"[4002.1653408865795, 320.28708782601, 4138.460837534893, 0, -65.90988667989181, 6.304084539050103]"
"[4081.150366116339, 311.4679438761547, 3954.929945068676, 0, -66.58555382973753, 6.371023251438877]"
"[4157.991653432904, 302.80038017957094, 3770.484045404035, 0, -67.25422693111433, 6.435661770482769]"
"[4232.6965050860235, 294.29115265483927, 3585.155207425652, 0, -67.91760532470833, 6.498247085189242]"
"[4305.266785762873, 285.94701632210354, 3398.9726901171143, 0, -68.57752027472579, 6.559069694280174]"
"[4375.698245420996, 277.77479742834294, 3211.962999649538, 0, -69.23597417370704, 6.618479399459683]"
"[4443.9796724130265, 269.7814679054524, 3024.1499186059896, 0, -69.89519113001668, 6.676910784457892]"
"[4510.091819625943, 261.9742162026242, 2835.554502935973, 0, -70.55768338051867, 6.734926038397407]"
"[4574.006022054297, 254.36049936239843, 2646.195040421357, 0, -71.22634010669384, 6.793290914949341]"
"[4635.682386139141, 246.9480380540188, 2456.0869618696406, 0, -71.90454862422445, 6.853119403880073]"
"[4695.067368310941, 239.74465259065116, 2265.2426925547848, 0, -72.5963634558626, 6.916177003344011]"
"[4752.090446634218, 232.7576379471497, 2073.6714260117333, 0, -73.30674813564605, 6.985608004675703]"
"[4806.659343645745, 225.99160157522783, 1881.3787942476451, 0, -74.04193090118426, 7.068070989512712]"
"[4858.652445148731, 219.4393735258189, 1688.366396449761, 0, -74.80994502042044, 7.182613961867332]"
"[4907.899057183169, 213.0036440586212, 1494.6311322634115, 0, -75.6214788111709, 7.4454308501725555]"
"[4937.500683318558, 176.45721612578035, 1300.2395112107274, 0, -76.39929453251257, 50.99345564475334]"
"[4934.721183898071, 131.5987486081728, 1105.3549498033567, 0, -77.01344045478986, 93.54560151386775]"
"[4905.459217532699, 99.51793110970821, 910.1254477472842, 0, -77.46075063227644, 132.36896950417992]"
"[4864.042761019884, 90.06574140699685, 714.6891838663297, 0, -77.73656291906542, 167.14396985897443]"
"[4823.908700748517, 103.09657873496623, 519.1912184429876, 0, -77.82006140370883, -162.01228013042703]"
"[4793.749398951809, 133.47259161704022, 323.82562690618926, 0, -77.64160715130735, -134.7948870409189]"
"[4777.592372075922, 175.6088619583382, 128.98342099520875, 0, -76.95955502795363, -110.97917194141209]"
"[4776.322159651645, 228.88568864163014, -63.78578375221892, 0, -74.5462856370617, -91.36577252364889]"
