x,y,z,roll,pitch,yaw
"[-4189.756261134498, -760.5137751038757, 9660.004342859811, 0, -2.6013712826453608, -0.38768802458420504]"
"[-3990.5610573344998, -757.8655782624937, 9642.277023926417, 0, -5.085176235586921, -0.7616727776163368]"
"[-3792.2907897946975, -753.9786467312596, 9616.319505305279, 0, -7.457318311366367, -1.1230945063104105]"
"[-3595.2289945316643, -748.9116952330828, 9582.541186071998, 0, -9.72338037637734, -1.4728932207566514]"
"[-3399.6168742131895, -742.7238558093771, 9541.339134815089, 0, -11.888644879232137, -1.8118452815085557]"
"[-3205.65785082032, -735.4740978111607, 9493.09664054446, 0, -13.958112445983394, -2.1405926262400268]"
"[-3013.521733158772, -727.220762480467, 9438.182209418692, 0, -15.936519061821462, -2.459666390894268]"
"[-2823.348514791559, -718.0211933038236, 9376.948926452478, 0, -17.828351979063513, -2.7695062082149184]"
"[-2635.251821741975, -707.9314462318521, 9309.73411359226, 0, -19.637864474235617, -3.070476132026137]"
"[-2449.3220316028687, -697.0060663330021, 9236.85922619685, 0, -21.369089562405563, -3.3628778956859295]"
"[-2265.6290868506503, -685.2979195530784, 9158.62993917953, 0, -23.02585276429874, -3.6469620389982467]"
"[-2084.2250254903643, -672.8580700411644, 9075.336382009034, 0, -24.61178401082273, -3.922937310156496]"
"[-1905.1462518792353, -659.7356950230674, 8987.253488574392, 0, -26.130328760186625, -4.190978654759944]"
"[-1728.4155698680393, -645.9780304944987, 8894.641433729588, 0, -27.58475839461507, -4.451234033414905]"
"[-1554.043999399891, -631.6303421010058, 8797.746133274743, 0, -28.978179956544565, -4.703830256456501]"
"[-1382.0323965199493, -616.7359164985318, 8696.799788315424, 0, -30.313545277998248, -4.948877984316862]"
"[-1212.372895456859, -601.3360692717332, 8592.021458473731, 0, -31.59365955143635, -5.186476011718871]"
"[-1045.050190097134, -585.4701661477521, 8483.617651395, 0, -32.82118938566373, -5.4167149307842095]"
"[-880.0426708308772, -569.1756547990519, 8371.782918482979, 0, -33.99867038625042, -5.639680250537267]"
"[-717.3234314326492, -552.4881049957005, 8256.700448874342, 0, -35.128514296308076, -5.855455036841737]"
