x,y,z,roll,pitch,yaw
"[-4127.372303369335, -695.9347715286375, 9347.190295522869, 0, -2.891535747725481, -0.35271374192071475]"
"[-3928.359831034697, -693.5227758135107, 9327.487043711933, 0, -5.653736477964323, -0.6943806438735198]"
"[-3730.4829504649824, -689.9786250685764, 9298.639528541713, 0, -8.293131395774703, -1.0261086026695252]"
"[-3534.090331121878, -685.3545066362914, 9261.108786525618, 0, -10.81588896243918, -1.3487957322390196]"
"[-3339.4787848875167, -679.7037802478892, 9215.344003519966, 0, -13.227840602189008, -1.663168701904841]"
"[-3146.8987818848755, -673.0803235451087, 9161.78028198375, 0, -15.534502438199347, -1.9698129612789623]"
"[-2956.5595242469, -665.538001426294, 9100.837026582678, 0, -17.74109527126004, -2.269196908708667]"
"[-2768.6335877149386, -657.1302389891216, 9032.916838792999, 0, -19.852562986789657, -2.5616914826416624]"
"[-2583.26114787849, -647.9096809421068, 8958.40482728892, 0, -21.873589552166848, -2.847586253209141]"
"[-2400.553812470095, -637.9279229978488, 8877.668255053615, 0, -23.808614746081194, -3.127102807103445]"
"[-2220.598083949408, -627.2353030145646, 8791.056456489667, 0, -25.661848744230824, -3.400406015083586]"
"[-2043.458478085781, -615.8807415765727, 8698.90096848689, 0, -27.43728567077589, -3.667613623525243]"
"[-1869.1803247247262, -603.9116233465683, 8601.515828604788, 0, -29.13871621212418, -3.928804502816902]"
"[-1697.792276672194, -591.373711922629, 8499.198001409972, 0, -30.769739378566406, -4.1840258048469705]"
"[-1529.3085518636833, -578.3110921247808, 8392.227900733817, 0, -32.33377348973201, -4.433299221570798]"
"[-1363.7309328668541, -564.7661346486111, 8280.869981328371, 0, -33.834066451581634, -4.676626491268447]"
"[-1201.050546422277, -550.7794788818532, 8165.3733782324125, 0, -35.27370538550437, -4.91399426476386]"
"[-1041.249444252485, -536.3900304056494, 8045.972576233973, 0, -36.65562566389077, -5.1453784178206945]"
"[-884.3020048358801, -521.634970314058, 7922.88809523712, 0, -37.982619401175874, -5.370747876160846]"
"[-730.1761743016277, -506.5497739994939, 7796.327180202983, 0, -39.25734344467988, -5.59006800459902]"
"[-578.8345630921357, -491.16823748226574, 7666.484486720123, 0, -40.48232690552532, -5.803303600555449]"
"[-430.2354135872981, -475.5225097213701, 7533.542755238729, 0, -41.65997826640211, -6.010421523871897]"
"[-284.3334525069264, -459.6431296418098, 7397.673468638738, 0, -42.79259209992181, -6.21139298877946]"
"[-141.08064061554308, -443.55906686007694, 7259.037489146958, 0, -43.88235542869605, -6.40619553955723]"
"[-0.4268310528714494, -427.29776529201615, 7117.785671718579, 0, -44.93135375605098, -6.594814728489885]"
"[137.67965349390008, -410.8851889929355, 6974.05945189297, 0, -45.94157679441395, -6.7772455128683555]"
"[273.2915155741258, -394.345869714502, 6827.99140685594, 0, -46.914923916857255, -6.953493386729187]"
"[406.4620414353747, -377.7029557717895, 6679.705789018829, 0, -47.85320935603776, -7.123575262589031]"
"[537.244715720312, -360.9782619012835, 6529.319031883043, 0, -48.75816717382241, -7.287520118431782]"
"[665.692885709665, -344.1923198605196, 6376.940228317093, 0, -49.63145602423599, -7.445369425507624]"
"[791.8594690974248, -327.36442957566715, 6222.6715816489495, 0, -50.474663732016474, -7.597177372991402]"
"[915.796699886553, -310.5127106876125, 6066.6088301839045, 0, -51.28931170903167, -7.7430109061295616]"
"[1037.5559075272026, -293.6541543824382, 5908.841645909017, 0, -52.076859231127116, -7.882949595106623]"
"[1157.1873248893285, -276.8046754207633, 5749.454008249601, 0, -52.838707598679854, -8.017085352427367]"
"[1274.739921071627, -259.97916430408486, 5588.524553809266, 0, -53.576204205285016, -8.145522017099223]"
"[1390.261255402509, -243.19153953667163, 5426.126903059382, 0, -54.2906465406785, -8.26837482428478]"
"[1503.7973492890972, -226.45479996017107, 5262.3299649520895, 0, -54.9832861563062, -8.385769779365985]"
"[1615.3925728190309, -209.78107715622392, 5097.198220417124, 0, -55.65533262502548, -8.497842955521635]"
"[1725.0895432181978, -193.18168793128015, 4930.791985670336, 0, -56.30795753045208, -8.604739733985312]"
"[1832.9290324151827, -176.66718691868977, 4763.167656212949, 0, -56.94229852668855, -8.706614006153446]"
"[1938.9498810586754, -160.24741935724506, 4594.377932336933, 0, -57.55946351591178, -8.803627356701146]"
"[2043.1889163738888, -143.93157413402756, 4424.472026873921, 0, -58.160534999988485, -8.895948246904524]"
"[2145.6808712225743, -127.72823721420365, 4253.495855832581, 0, -58.74657467351032, -8.983751217555131]"
"[2246.458301639864, -111.64544562316789, 4081.492212460914, 0, -59.31862834017906, -9.06721613130999]"
"[2345.551499947464, -95.69074219945884, 3908.500925143222, 0, -59.87773125340479, -9.146527475220386]"
"[2442.9884002688837, -79.87123140314038, 3734.5589993923586, 0, -60.42491400678634, -9.221873745760963]"
"[2538.794472873549, -64.19363654776303, 3559.7007440207, 0, -60.961209132892996, -9.29344694127316]"
"[2632.9926032177455, -48.66435892984415, 3383.9578813595854, 0, -61.48765861237272, -9.361442190829043]"
"[2725.602950782249, -33.28953946517692, 3207.3596411350272, 0, -62.005322554031395, -9.426057554833637]"
"[2816.6427817594536, -18.075123616043076, 3029.93283728056, 0, -62.51528938617207, -9.487494042310257]"
"[2906.1262682171696, -3.0269306212912745, 2851.7019265524696, 0, -63.018688008959444, -9.545955904457774]"
