x,y,z,roll,pitch,yaw
"[-5291.968885110219, -244.46615042120885, 9037.626199816636, 0, -2.032632550287905, -0.1766782521998172]"
"[-5092.452902417266, -243.26075192213776, 9023.772692516175, 0, -3.971918032263646, -0.3461547561628625]"
"[-4893.492562018047, -241.49353385240545, 9003.483289160713, 0, -5.822502226295428, -0.5089027994040822]"
"[-4695.25764672558, -239.19148649468838, 8977.07081224257, 0, -7.588785929633864, -0.6653301669330862]"
"[-4497.892392815289, -236.38116443952975, 8944.836379738299, 0, -9.274939264557878, -0.8157905633201309]"
"[-4301.518301835487, -233.0885443350946, 8907.0689990414, 0, -10.88491500002168, -0.9605929099756387]"
"[-4106.2366924510825, -229.33891531997006, 8864.045362299654, 0, -12.422460973274754, -1.100008963523898]"
"[-3912.1310097526602, -225.1567966233908, 8816.02980411913, 0, -13.891131688380568, -1.2342795941428937]"
"[-3719.2689097558446, -220.56587767721962, 8763.274388775793, 0, -15.294299160255102, -1.3636199841466188]"
"[-3527.704136650008, -215.58897681345502, 8706.019099389558, 0, -16.63516306560663, -1.4882239487641844]"
"[-3337.478209862269, -210.2480152398881, 8644.4921060678, 0, -17.916760255833463, -1.6082675373765258]"
"[-3148.6219372841183, -204.56400351145766, 8578.910093910821, 0, -19.141973681398675, -1.7239120404419883]"
"[-2961.1567701424115, -198.55703815989952, 8509.478635076968, 0, -20.313540772341476, -1.8353065021596529]"
"[-2775.0960140436177, -192.24630652135798, 8436.39259190776, 0, -21.434061315311094, -1.9425898195606148]"
"[-2590.4459097250656, -185.65009812084173, 8359.836540482123, 0, -22.50600486374147, -2.045892493714706]"
"[-2407.206596042771, -178.78582124238727, 8279.985205964926, 0, -23.531717714456455, -2.145338087018643]"
"[-2225.372966736392, -171.67002354189862, 8197.003902791523, 0, -24.51342948104744, -2.2410444312979023]"
"[-2044.9354315549606, -164.3184157521443, 8111.048974133793, 0, -25.453259291749053, -2.3331246241184807]"
"[-1865.8805914138186, -156.74589769167648, 8022.268226264371, 0, -26.3532216372117, -2.421687844824217]"
"[-1688.1918363909874, -148.96658592607358, 7930.801354409639, 0, -27.2152318914952, -2.5068400170576055]"
"[-1511.849874564171, -140.99384254480276, 7836.780357488494, 0, -28.04111152775544, -2.5886843406350217]"
"[-1336.8331989395213, -132.84030461348684, 7740.329939798891, 0, -28.832593048438167, -2.6673217124395117]"
"[-1163.1184990302547, -124.51791394227793, 7641.567898259901, 0, -29.59132464830842, -2.7428510533196477]"
"[-990.6810230059777, -116.03794687880543, 7540.605494262278, 0, -30.318874627310688, -2.8153695557296925]"
"[-819.4948957501131, -107.41104389083065, 7437.5478095416565, 0, -31.016735569056888, -2.884972864928833]"
"[-649.5333976304823, -98.64723875105108, 7332.49408577899, 0, -31.686328299662268, -2.9517552049097544]"
"[-480.76920830389406, -89.75598717593174, 7225.538047864492, 0, -32.32900564068108, -3.0158094587987754]"
"[-313.17461943635453, -80.74619480325416, 7116.768210943948, 0, -32.94605596902379, -3.0772272122221977]"
"[-146.72171982301836, -71.62624442032488, 7006.2681715080935, 0, -33.53870659595725, -3.136098767036352]"
"[18.617443966970598, -62.4040223773737, 6894.116882893929, 0, -34.10812697659129, -3.1925131318487314]"
"[182.87072861914055, -53.08694413935153, 6780.3889156471705, 0, -34.6554317606334, -3.2465579948965]"
"[346.0657742653354, -43.68197894475023, 6665.1547032524795, 0, -35.181683694644285, -3.2983196840822826]"
"[508.2299015892571, -34.19567355274717, 6548.480773776865, 0, -35.68789638554579, -3.3478831182843303]"
"[669.390023831223, -24.634175070380827, 6430.42996799509, 0, -36.17503693471948, -3.3953317534498546]"
"[829.5725718872379, -15.003252859969518, 6311.061644576943, 0, -36.644028451686225, -3.4407475264393064]"
"[988.8034308848767, -5.308319533914641, 6190.431872917217, 0, -37.095752456076156, -3.4842107991095936]"
"[1147.1078867854887, 4.445548950348298, 6068.59361418211, 0, -37.531051176386576, -3.5258003047006703]"
"[1304.5105817107226, 14.253594077947065, 5945.596891132068, 0, -37.95072975388624, -3.565593098218256]"
"[1461.035476822935, 24.111356425763976, 5821.488947262205, 0, -38.35555835996394, -3.6036645121819673]"
"[1616.705821705163, 34.014658149345166, 5696.314395778209, 0, -38.746274235245444, -3.640088118829641]"
"[1771.5441292882522, 43.95958628132268, 5570.115358898942, 0, -39.12358365892775, -3.6749356996322455]"
"[1925.5721554615268, 53.942476813290725, 5442.9315979473495, 0, -39.48816385701592, -3.708277222777184]"
"[2078.810882579973, 63.95989953159925, 5314.800634658997, 0, -39.84066485851677, -3.7401808291189442]"
"[2231.280506145965, 74.00864357633635, 5185.757864102999, 0, -40.18171130916863, -3.770712826973432]"
"[2383.0004239976297, 84.0857036917887, 5055.836659573047, 0, -40.511904253000125, -3.7999376960449807]"
"[2533.9892273793303, 94.18826713582287, 4925.068469766728, 0, -40.83182289295449, -3.8279181007225422]"
"[2684.264693302462, 104.31370121485325, 4793.482908528815, 0, -41.14202634304362, -3.854714912964443]"
"[2833.843777626662, 114.4595414102852, 4661.107837388276, 0, -41.44305538607744, -3.880387245010816]"
"[2982.7426083020405, 124.62348006147744, 4527.969441068507, 0, -41.735434253041674, -3.9049924922221058]"
"[3130.9764782112748, 134.80335556927787, 4394.09229609455, 0, -42.01967244279051, -3.9285863864455997]"
"[3278.5598370348885, 144.99714208296757, 4259.499432558426, 0, -42.29626660404099, -3.951223060466402]"
"[3425.5062815318092, 155.20293963189695, 4124.2123890320645, 0, -42.565702505916256, -3.972955124314807]"
"[3571.828543577378, 165.41896466109213, 3988.2512605339866, 0, -42.828457128772236, -3.9938337544927838]"
"[3717.538475228494, 175.64354092749292, 3851.634739357375, 0, -43.08500091414777, -4.013908797568453]"
"[3862.6470299850057, 185.87509071005653, 3714.380148448643, 0, -43.335800221935585, -4.033228890097616]"
"[4007.164239280316, 196.11212628245997, 3576.503466880711, 0, -43.581320055021436, -4.051841597505861]"
"[4151.099183052156, 206.35324159121052, 3438.0193467851923, 0, -43.82202712771646, -4.06979357546125]"
"[4294.459953002221, 216.5971040741511, 3298.9411208806487, 0, -44.05839337578028, -4.087130758468654]"
"[4437.253606830825, 226.8424465439803, 3159.280799443411, 0, -44.29090003480161, -4.103898582042832]"
"[4579.486111301578, 237.0880590475851, 3019.049055189824, 0, -44.52004245322593, -4.1201422470449485]"
"[4721.162271410603, 247.3327805934376, 2878.2551940409458, 0, -44.7463358609023, -4.135907037860417]"
"[4862.285642146203, 257.5754906142039, 2736.907109074601, 0, -44.97032239041834, -4.151238710454678]"
"[5002.858418240906, 267.8150999974034, 2595.0112140645338, 0, -45.192579757000075, -4.166183972585538]"
"[5142.8812958082835, 278.05054146952006, 2452.5723517564475, 0, -45.41373215936799, -4.180791087548199]"
"[5282.353297621959, 288.28075905250853, 2309.5936702745894, 0, -45.634464194031196, -4.195110646346746]"
